Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.50744789e-36
4.15979962e-08,-7.37076858e-36,0,-3.87083402e-34
4.17520631e-08,-1.3800205e-34,0,-6.48349346e-33
4.19061301e-08,-2.09134294e-33,1.58367489e-34,-9.8871735e-32
4.20601971e-08,-3.03284272e-32,2.74231022e-33,-1.43342047e-30
4.22142641e-08,-4.16144937e-31,3.78459781e-32,-1.969451e-29
4.23683311e-08,-5.40755425e-30,4.93256567e-31,-2.56318213e-28
4.2522398e-08,-6.65290833e-29,6.085046e-30,-3.15885098e-27
4.26764615e-08,-7.74687794e-28,7.10115769e-29,-3.68502567e-26
4.28305285e-08,-8.53444886e-27,7.83536094e-28,-4.06773118e-25
4.29845954e-08,-8.89169007e-26,8.17117302e-27,-4.24713284e-24
4.31386624e-08,-8.75722774e-25,8.05007224e-26,-4.19272945e-23
4.32927294e-08,-8.14957765e-24,7.48833807e-25,-3.91179588e-22
4.34467964e-08,-7.16295926e-23,6.57403349e-24,-3.44787782e-21
4.36008634e-08,-5.94357341e-22,5.44411338e-23,-2.86973544e-20
4.37549303e-08,-4.6537674e-21,4.25062187e-22,-2.25458778e-19
4.39089973e-08,-3.43699296e-20,3.12751052e-21,-1.67130674e-18
4.40630643e-08,-2.39324961e-19,2.16746782e-20,-1.16855913e-17
4.42171313e-08,-1.57063421e-18,1.41426107e-19,-7.70393605e-17
4.43711947e-08,-9.71205496e-18,8.68504178e-19,-4.78776691e-16
4.45252617e-08,-5.657206e-17,5.01839766e-18,-2.80441576e-15
4.46793287e-08,-3.10390327e-16,2.72800675e-17,-1.54818734e-14
4.48333957e-08,-1.60415525e-15,1.39507994e-16,-8.05609309e-14
4.49874626e-08,-7.81138612e-15,6.71317074e-16,-3.95251106e-13
4.51415296e-08,-3.58545354e-14,3.04113119e-15,-1.82931773e-12
4.52955966e-08,-1.55237897e-13,1.2977856e-14,-7.99267943e-12
4.54496636e-08,-6.34580984e-13,5.22229219e-14,-3.2999159e-11
4.56037306e-08,-2.45195509e-12,1.9839821e-13,-1.28892438e-10
4.57577976e-08,-8.96649248e-12,7.1251864e-13,-4.7690385e-10
4.59118645e-08,-3.107219e-11,2.42222822e-12,-1.67373682e-09
4.6065928e-08,-1.02153307e-10,7.80306375e-12,-5.57849145e-09
4.62199949e-08,-3.18863935e-10,2.38345975e-11,-1.76732353e-08
4.63740619e-08,-9.45253653e-10,6.9029206e-11,-5.32470281e-08
4.65281289e-08,-2.66028755e-09,1.8942671e-10,-1.52558911e-07
4.66821959e-08,-7.10078973e-09,4.91721774e-10,-4.15419777e-07
4.68362629e-08,-1.79460997e-08,1.20460708e-09,-1.07390633e-06
4.69903298e-08,-4.28499014e-08,2.77657564e-09,-2.63151878e-06
4.71443968e-08,-9.63905151e-08,5.99868866e-09,-6.10063535e-06
4.72984638e-08,-2.03583326e-07,1.20892016e-08,-1.33500516e-05
4.74525308e-08,-4.01998477e-07,2.25867414e-08,-2.75016246e-05
4.76065978e-08,-7.38034259e-07,3.8784421e-08,-5.3159536e-05
4.77606612e-08,-1.2502079e-06,6.04075154e-08,-9.60214529e-05
4.79147282e-08,-1.93215988e-06,8.35307432e-08,-0.000161206932
4.80687952e-08,-2.67512064e-06,9.83311992e-08,-0.000249695964
4.82228621e-08,-3.20762274e-06,8.85981208e-08,-0.000352959585
4.83769291e-08,-3.07817868e-06,3.56644492e-08,-0.000447420229
4.85309961e-08,-1.74641923e-06,-7.08574746e-08,-0.000492438383
4.86850631e-08,1.16831757e-06,-2.17678135e-07,-0.000436759641
4.88391301e-08,5.51424455e-06,-3.54987179e-07,-0.000236694934
4.89931971e-08,1.02814884e-05,-3.99215168e-07,0.000116679177
4.9147264e-08,1.36049084e-05,-2.61594977e-07,0.000572871882
4.9301331e-08,1.33317581e-05,1.03708942e-07,0.00101762323
4.94553944e-08,8.09778794e-06,6.57707005e-07,0.00130259269
4.96094614e-08,-1.57782063e-06,1.27722615e-06,0.00130557956
4.97635284e-08,-1.29381988e-05,1.80772588e-06,0.000994615955
4.99175954e-08,-2.18684654e-05,2.13177009e-06,0.000457107555
5.00716624e-08,-2.47475655e-05,2.18118794e-06,-0.000131294219
5.02257294e-08,-2.02140782e-05,1.8563104e-06,-0.000587082468
5.03797963e-08,-9.70454857e-06,9.23821119e-07,-0.000802668103
5.05338633e-08,3.52708139e-06,-9.52331334e-07,-0.00078296673
5.06879303e-08,1.60619511e-05,-3.93557775e-06,-0.000616797886
5.08419973e-08,2.54063034e-05,-7.60694684e-06,-0.000410323293
5.09960643e-08,3.00275824e-05,-1.07469468e-05,-0.000231286787
5.11501277e-08,2.89377767e-05,-1.16470301e-05,-9.55601718e-05
5.13041947e-08,2.17327397e-05,-8.96099209e-06,9.480269e-06
5.14582617e-08,9.20512593e-06,-2.65722315e-06,9.42403494e-05
5.16123286e-08,-6.24001768e-06,5.58242482e-06,0.000153849847
5.17663956e-08,-2.107621e-05,1.29160208e-05,0.00017615789
5.19204626e-08,-3.18534258e-05,1.66434529e-05,0.000157097689
5.20745296e-08,-3.62141764e-05,1.55475082e-05,0.000108145839
5.22285966e-08,-3.31702358e-05,1.04870714e-05,5.05380594e-05
5.23826635e-08,-2.29444595e-05,3.8895032e-06,2.19133426e-06
5.25367305e-08,-7.02645548e-06,-1.57360023e-06,-3.17592967e-05
5.26907975e-08,1.14547101e-05,-4.36229584e-06,-5.74961923e-05
5.28448609e-08,2.77360978e-05,-4.69973475e-06,-8.18499466e-05
5.29989279e-08,3.65765809e-05,-4.09711811e-06,-0.000101911399
5.31529949e-08,3.44600157e-05,-4.12038389e-06,-0.000104408871
5.33070619e-08,2.16413482e-05,-5.26814165e-06,-7.63365024e-05
5.34611289e-08,2.55052669e-06,-6.76361378e-06,-1.85163572e-05
5.36151958e-08,-1.59919e-05,-7.35040248e-06,4.94437045e-05
5.37692628e-08,-2.77828258e-05,-6.37655876e-06,9.80126788e-05
5.39233298e-08,-2.96844064e-05,-4.23293386e-06,0.00010477777
5.40773968e-08,-2.22949711e-05,-1.84102532e-06,6.76081254e-05
5.42314638e-08,-8.97481368e-06,2.40355519e-07,5.14002659e-06
5.43855272e-08,5.75096874e-06,2.20340189e-06,-5.4553162e-05
5.45395942e-08,1.75786172e-05,4.53734674e-06,-8.85039262e-05
5.46936612e-08,2.34537802e-05,7.22100822e-06,-8.78404753e-05
5.48477281e-08,2.23206407e-05,9.38268022e-06,-5.81769273e-05
5.50017951e-08,1.53758356e-05,9.79125889e-06,-1.40470293e-05
5.51558621e-08,5.46372848e-06,7.78366029e-06,2.82626424e-05
5.53099291e-08,-4.25849566e-06,3.8655935e-06,5.65040682e-05
5.54639961e-08,-1.16162555e-05,-4.77705612e-07,6.55935073e-05
5.5618063e-08,-1.58840721e-05,-3.59254e-06,5.75952254e-05
5.577213e-08,-1.72989003e-05,-4.50432663e-06,3.88804765e-05
5.5926197e-08,-1.62169963e-05,-3.29969498e-06,1.61653188e-05
5.60802604e-08,-1.26527611e-05,-9.24364031e-07,-6.13846669e-06
5.62343274e-08,-6.54536143e-06,1.36130961e-06,-2.5834488e-05
5.63883944e-08,1.48921004e-06,2.53036183e-06,-4.10636421e-05
5.65424614e-08,9.60792113e-06,2.10334315e-06,-4.9052036e-05
5.66965284e-08,1.50752876e-05,1.79456237e-07,-4.69809274e-05
5.68505953e-08,1.56233291e-05,-2.73064256e-06,-3.40916013e-05
5.70046623e-08,1.10709534e-05,-5.94368476e-06,-1.27926942e-05
5.71587293e-08,3.92104494e-06,-8.81231608e-06,1.23549671e-05
5.73127963e-08,-1.8105892e-06,-1.0854309e-05,3.66443528e-05
5.74668633e-08,-2.96475423e-06,-1.1769087e-05,5.62396199e-05
5.76209302e-08,7.96466281e-07,-1.13347096e-05,6.76345226e-05
5.77749937e-08,6.79700543e-06,-9.26755729e-06,6.70095906e-05
5.79290607e-08,1.09986668e-05,-5.21940592e-06,5.12854385e-05
5.80831276e-08,1.03074553e-05,9.35156834e-07,2.0904843e-05
5.82371946e-08,4.12555983e-06,8.60326872e-06,-1.7802322e-05
5.83912616e-08,-5.49563583e-06,1.61482094e-05,-5.3360156e-05
5.85453286e-08,-1.48824511e-05,2.11717634e-05,-7.37054652e-05
5.86993956e-08,-2.03483869e-05,2.1507667e-05,-7.22940167e-05
5.88534625e-08,-1.97744685e-05,1.64652083e-05,-5.16997206e-05
5.90075295e-08,-1.35506307e-05,7.52356846e-06,-2.20106285e-05
5.91615965e-08,-4.36289929e-06,-2.12306759e-06,4.97301517e-06
5.93156635e-08,4.185129e-06,-9.08062975e-06,2.16729786e-05
5.94697269e-08,9.37595178e-06,-1.14936602e-05,2.69228458e-05
5.96237939e-08,1.05012805e-05,-9.91474462e-06,2.39269411e-05
5.97778609e-08,8.69886844e-06,-6.6957723e-06,1.66811624e-05
5.99319279e-08,5.82794519e-06,-4.29162628e-06,7.89224487e-06
6.00859948e-08,3.29705972e-06,-3.65919618e-06,-8.97961058e-07
6.02400618e-08,1.55770886e-06,-3.89439492e-06,-8.39076711e-06
6.03941288e-08,3.47131049e-07,-3.31319734e-06,-1.32390596e-05
6.05481958e-08,-7.36416609e-07,-1.04060518e-06,-1.44007836e-05
6.07022628e-08,-1.80045197e-06,2.20848369e-06,-1.14168997e-05
6.08563298e-08,-2.60219963e-06,4.75270144e-06,-4.39978476e-06
6.10103967e-08,-2.79932488e-06,5.34926357e-06,5.81856511e-06
6.11644637e-08,-2.24617816e-06,4.12012787e-06,1.7232378e-05
6.13185307e-08,-1.11226996e-06,2.248383e-06,2.66019379e-05
6.14725977e-08,2.16948337e-07,8.35268111e-07,3.04782479e-05
6.16266647e-08,1.32472576e-06,7.93160382e-09,2.69743068e-05
6.17807316e-08,1.90942205e-06,-9.76208867e-07,1.69185441e-05
6.19347915e-08,1.85791544e-06,-2.83522968e-06,3.38026302e-06
6.20888585e-08,1.27610645e-06,-5.42084308e-06,-1.00716352e-05
6.22429255e-08,4.61700409e-07,-7.60145076e-06,-2.09489499e-05
6.23969925e-08,-2.16077723e-07,-7.89771093e-06,-2.81717876e-05
6.25510594e-08,-4.94782626e-07,-5.39745724e-06,-3.13489618e-05
6.27051264e-08,-3.55543932e-07,-4.1134706e-07,-3.00511074e-05
6.28591934e-08,-2.62747832e-08,5.47324271e-06,-2.38632783e-05
6.30132604e-08,1.34744667e-07,1.00050647e-05,-1.30267408e-05
6.31673274e-08,-1.70501067e-07,1.13214046e-05,9.97040956e-07
6.33213944e-08,-9.93130925e-07,8.91915624e-06,1.54767658e-05
6.34754613e-08,-2.03055401e-06,3.95786265e-06,2.68506756e-05
6.36295283e-08,-2.70438727e-06,-1.3558606e-06,3.16107471e-05
6.37835953e-08,-2.45791966e-06,-4.95528639e-06,2.77101135e-05
6.39376623e-08,-1.12790349e-06,-5.92164224e-06,1.6143731e-05
6.40917293e-08,8.81383812e-07,-4.70803752e-06,1.54496615e-06
6.42457962e-08,2.78203379e-06,-2.55341865e-06,-9.46642467e-06
6.43998632e-08,3.82675444e-06,-6.00012186e-07,-1.19650567e-05
6.45539302e-08,3.65764345e-06,6.66235337e-07,-6.07965603e-06
6.47079972e-08,2.37423569e-06,1.38406472e-06,2.81620123e-06
