Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.97269584e-36
4.15979962e-08,-4.53638186e-36,0,-4.03774779e-34
4.17520631e-08,-9.87383112e-35,0,-6.72358524e-33
4.19061301e-08,-1.49463997e-33,-3.89548841e-35,-1.02474508e-31
4.20601971e-08,-2.15699951e-32,-9.43057792e-34,-1.48572292e-30
4.22142641e-08,-2.95082537e-31,-1.33432656e-32,-2.04142646e-29
4.23683311e-08,-3.82296229e-30,-1.75951239e-31,-2.65697034e-28
4.2522398e-08,-4.68883714e-29,-2.19496487e-30,-3.27452618e-27
4.26764615e-08,-5.44226395e-28,-2.59042723e-29,-3.82001548e-26
4.28305285e-08,-5.97547345e-27,-2.89016314e-28,-4.21672088e-25
4.29845954e-08,-6.20391031e-26,-3.04746135e-27,-4.40259682e-24
4.31386624e-08,-6.08797487e-25,-3.03559901e-26,-4.34602752e-23
4.32927294e-08,-5.64420709e-24,-2.85486691e-25,-4.05458223e-22
4.34467964e-08,-4.94158595e-23,-2.53361159e-24,-3.57344892e-21
4.36008634e-08,-4.08375494e-22,-2.12094784e-23,-2.97395599e-20
4.37549303e-08,-3.1841625e-21,-1.67380128e-22,-2.33618733e-19
4.39089973e-08,-2.34141566e-20,-1.24464813e-21,-1.73155134e-18
4.40630643e-08,-1.62308178e-19,-8.71708456e-21,-1.21048453e-17
4.42171313e-08,-1.06030069e-18,-5.74772071e-20,-7.97886772e-17
4.43711947e-08,-6.52551701e-18,-3.56630029e-19,-4.95761237e-16
4.45252617e-08,-3.78279521e-17,-2.08197369e-18,-2.90324799e-15
4.46793287e-08,-2.06533685e-16,-1.1433307e-17,-1.60235679e-14
4.48333957e-08,-1.06213834e-15,-5.90654801e-17,-8.33579286e-14
4.49874626e-08,-5.14641422e-15,-2.87097423e-16,-4.08861204e-13
4.51415296e-08,-2.35059469e-14,-1.31359458e-15,-1.89176517e-12
4.52955966e-08,-1.01276701e-13,-5.6620307e-15,-8.26308466e-12
4.54496636e-08,-4.12027102e-13,-2.30134667e-14,-3.41053297e-11
4.56037306e-08,-1.58466426e-12,-8.83150974e-14,-1.33172848e-10
4.57577976e-08,-5.76904843e-12,-3.20408468e-13,-4.92593077e-10
4.59118645e-08,-1.99061635e-11,-1.10042617e-12,-1.72828185e-09
4.6065928e-08,-6.51733667e-11,-3.58268363e-12,-5.7585674e-09
4.62199949e-08,-2.02617839e-10,-1.10634514e-11,-1.82382589e-08
4.63740619e-08,-5.9829347e-10,-3.24163266e-11,-5.49325314e-08
4.65281289e-08,-1.6772973e-09,-9.00605077e-11,-1.57338107e-07
4.66821959e-08,-4.45974413e-09,-2.36941355e-10,-4.28289951e-07
4.68362629e-08,-1.12276153e-08,-5.8924382e-10,-1.10677877e-06
4.69903298e-08,-2.67037841e-08,-1.38117429e-09,-2.71100271e-06
4.71443968e-08,-5.98358554e-08,-3.04241876e-09,-6.28213502e-06
4.72984638e-08,-1.25881414e-07,-6.27153751e-09,-1.37402676e-05
4.74525308e-08,-2.47579862e-07,-1.20372068e-08,-2.82884321e-05
4.76065978e-08,-4.5266944e-07,-2.13602931e-08,-5.46396041e-05
4.77606612e-08,-7.63449066e-07,-3.46870763e-08,-9.85995139e-05
4.79147282e-08,-1.17411344e-06,-5.07122628e-08,-0.00016531795
4.80687952e-08,-1.61570301e-06,-6.47411582e-08,-0.000255582767
4.82228621e-08,-1.92034872e-06,-6.73111558e-08,-0.000360249163
4.83769291e-08,-1.81206588e-06,-4.41846559e-08,-0.000454514986
4.85309961e-08,-9.65248205e-07,2.10499387e-08,-0.000495900575
4.86850631e-08,8.40252369e-07,1.41503421e-07,-0.000431094755
4.88391301e-08,3.48628532e-06,3.21790424e-07,-0.000215110966
4.89931971e-08,6.31159946e-06,5.57149178e-07,0.000160038442
4.9147264e-08,8.11070367e-06,8.40602581e-07,0.000639269245
4.9301331e-08,7.49490209e-06,1.17338629e-06,0.00109969545
4.94553944e-08,3.59637397e-06,1.5613964e-06,0.00138206361
4.96094614e-08,-3.17340186e-06,1.9771137e-06,0.00135518215
4.97635284e-08,-1.08125387e-05,2.28494946e-06,0.000985521008
4.99175954e-08,-1.62598171e-05,2.17165052e-06,0.000370417751
5.00716624e-08,-1.67238159e-05,1.17210016e-06,-0.000293530262
5.02257294e-08,-1.11764984e-05,-1.12633359e-06,-0.000797244022
5.03797963e-08,-1.12118778e-06,-4.71936482e-06,-0.00101319968
5.05338633e-08,9.93797039e-06,-8.84617384e-06,-0.000941238832
5.06879303e-08,1.81285031e-05,-1.19747256e-05,-0.000683180348
5.08419973e-08,2.10397866e-05,-1.23197406e-05,-0.000371687667
5.09960643e-08,1.87000769e-05,-8.77144885e-06,-0.000104607039
5.11501277e-08,1.31572815e-05,-1.73443402e-06,7.91842758e-05
5.13041947e-08,6.95236895e-06,6.73573777e-06,0.000184180361
5.14582617e-08,1.45771719e-06,1.37374718e-05,0.000230368896
5.16123286e-08,-3.79467429e-06,1.68722763e-05,0.000236733322
5.17663956e-08,-1.02405838e-05,1.53226883e-05,0.000218947083
5.19204626e-08,-1.83798111e-05,1.00374982e-05,0.000190322171
5.20745296e-08,-2.62617032e-05,3.05905178e-06,0.000158460869
5.22285966e-08,-2.97552397e-05,-3.42918088e-06,0.000120933291
5.23826635e-08,-2.48275937e-05,-7.77472724e-06,6.74762705e-05
5.25367305e-08,-1.05071413e-05,-9.13557687e-06,-9.93025878e-06
5.26907975e-08,9.49084824e-06,-7.56425106e-06,-0.00010615748
5.28448609e-08,2.77824984e-05,-3.99026248e-06,-0.0001999956
5.29989279e-08,3.66749809e-05,5.50457457e-08,-0.000262020098
5.31529949e-08,3.21123262e-05,3.05826438e-06,-0.000268455624
5.33070619e-08,1.60227864e-05,4.19757589e-06,-0.000213112377
5.34611289e-08,-4.36539995e-06,3.57429326e-06,-0.000111590343
5.36151958e-08,-2.00635859e-05,1.82628753e-06,3.90033892e-06
5.37692628e-08,-2.48263623e-05,-4.60084664e-07,9.70945548e-05
5.39233298e-08,-1.80607403e-05,-2.94692472e-06,0.000142617428
5.40773968e-08,-4.5341003e-06,-5.21820675e-06,0.000136241186
5.42314638e-08,8.63551122e-06,-6.4445162e-06,9.46080836e-05
5.43855272e-08,1.56446094e-05,-5.64597804e-06,4.43395656e-05
5.45395942e-08,1.42996305e-05,-2.5311258e-06,7.55010615e-06
5.46936612e-08,6.26146357e-06,1.84569285e-06,-7.07514664e-06
5.48477281e-08,-4.21590084e-06,5.38834229e-06,-3.56067358e-06
5.50017951e-08,-1.22191241e-05,6.21215577e-06,8.20559762e-06
5.51558621e-08,-1.42174868e-05,3.93427899e-06,1.89421116e-05
5.53099291e-08,-9.63769253e-06,-3.65556616e-08,2.26385328e-05
5.54639961e-08,-1.19280639e-06,-3.45571652e-06,1.66667505e-05
5.5618063e-08,6.54507357e-06,-4.6694945e-06,1.76203525e-06
5.577213e-08,9.73650276e-06,-3.43681768e-06,-1.77521688e-05
5.5926197e-08,7.42909378e-06,-6.78369645e-07,-3.49127549e-05
5.60802604e-08,1.82412805e-06,2.38473035e-06,-4.29874635e-05
5.62343274e-08,-3.40505267e-06,4.8893985e-06,-3.89787529e-05
5.63883944e-08,-5.41217514e-06,6.39212521e-06,-2.53797843e-05
5.65424614e-08,-3.55184034e-06,6.61494232e-06,-8.73280533e-06
5.66965284e-08,7.4298913e-07,5.35588651e-06,4.28615886e-06
5.68505953e-08,5.05239905e-06,2.69464044e-06,1.06865227e-05
5.70046623e-08,7.1756599e-06,-7.9813185e-07,1.2220602e-05
5.71587293e-08,5.96407062e-06,-4.15402474e-06,1.29668997e-05
5.73127963e-08,1.70239298e-06,-6.40105554e-06,1.54639183e-05
5.74668633e-08,-3.96524001e-06,-6.99618658e-06,1.85576937e-05
5.76209302e-08,-8.6336313e-06,-6.04083471e-06,1.8623572e-05
5.77749937e-08,-1.01756823e-05,-4.18815853e-06,1.28895072e-05
5.79290607e-08,-7.78084541e-06,-2.30061846e-06,1.93674919e-06
5.80831276e-08,-2.38535176e-06,-1.02494187e-06,-1.05652352e-05
5.82371946e-08,3.82765302e-06,-5.01689556e-07,-2.03105665e-05
5.83912616e-08,8.59161901e-06,-3.74630361e-07,-2.48280212e-05
5.85453286e-08,1.06281468e-05,-7.37931245e-08,-2.41562411e-05
5.86993956e-08,9.94809579e-06,8.3269407e-07,-1.9679559e-05
5.88534625e-08,7.30506099e-06,2.42229703e-06,-1.25054976e-05
5.90075295e-08,3.40824886e-06,4.37455083e-06,-2.90308935e-06
5.91615965e-08,-1.36394374e-06,6.03314402e-06,8.83290159e-06
5.93156635e-08,-6.58570707e-06,6.57490546e-06,2.11252809e-05
5.94697269e-08,-1.12725475e-05,5.36845255e-06,3.09060561e-05
5.96237939e-08,-1.39096755e-05,2.46331501e-06,3.49189904e-05
5.97778609e-08,-1.31504012e-05,-1.13001272e-06,3.15099605e-05
5.99319279e-08,-8.67574818e-06,-3.77418223e-06,2.14392385e-05
6.00859948e-08,-1.57527063e-06,-4.14897613e-06,7.24396114e-06
6.02400618e-08,5.98942597e-06,-2.2057809e-06,-7.90090053e-06
6.03941288e-08,1.16086139e-05,6.4191795e-07,-2.07563862e-05
6.05481958e-08,1.35391656e-05,2.3588434e-06,-2.80821823e-05
6.07022628e-08,1.137869e-05,1.6129211e-06,-2.724152e-05
6.08563298e-08,6.25322355e-06,-1.3385586e-06,-1.78548999e-05
6.10103967e-08,3.56682335e-07,-4.79159917e-06,-3.32085801e-06
6.11644637e-08,-4.05438414e-06,-6.61515423e-06,9.73325496e-06
6.13185307e-08,-5.7444131e-06,-5.48373964e-06,1.47394321e-05
6.14725977e-08,-4.99022553e-06,-1.62726087e-06,9.33571937e-06
6.16266647e-08,-3.15329112e-06,3.25220117e-06,-2.7440492e-06
6.17807316e-08,-1.63963568e-06,6.8233926e-06,-1.37897368e-05
6.19347915e-08,-1.02759736e-06,7.30396414e-06,-1.69460072e-05
6.20888585e-08,-9.46015348e-07,4.38159213e-06,-1.04232276e-05
6.22429255e-08,-6.64167828e-07,-6.1220112e-07,1.67461326e-06
6.23969925e-08,1.78552114e-07,-5.38314589e-06,1.2157423e-05
6.25510594e-08,1.28595889e-06,-7.83412816e-06,1.5095341e-05
6.27051264e-08,2.01592002e-06,-7.07550862e-06,9.03301316e-06
6.28591934e-08,1.94390236e-06,-3.77880679e-06,-2.51095457e-06
6.30132604e-08,1.19380024e-06,2.64596395e-07,-1.3193202e-05
6.31673274e-08,2.90742832e-07,3.13482815e-06,-1.72825385e-05
6.33213944e-08,-2.83067379e-07,3.82334429e-06,-1.25792012e-05
6.34754613e-08,-4.35705289e-07,2.74994522e-06,-1.34404115e-06
6.36295283e-08,-4.38380113e-07,1.4092418e-06,1.11007566e-05
6.37835953e-08,-6.07897221e-07,1.30110186e-06,1.92115476e-05
6.39376623e-08,-1.0103804e-06,2.84012594e-06,1.98450343e-05
6.40917293e-08,-1.41460373e-06,5.03126785e-06,1.33820358e-05
6.42457962e-08,-1.47648814e-06,6.17030628e-06,3.07973278e-06
6.43998632e-08,-9.64143737e-07,5.0559479e-06,-6.67897166e-06
6.45539302e-08,1.11987063e-07,1.81964492e-06,-1.22979918e-05
