Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11719356e-36
4.15979962e-08,-1.119067e-36,0,-4.48552803e-34
4.17520631e-08,-3.63701453e-35,0,-7.39913156e-33
4.19061301e-08,-5.51274708e-34,0,-1.12927744e-31
4.20601971e-08,-7.89756835e-33,2.98825817e-35,-1.63966021e-30
4.22142641e-08,-1.06997398e-31,6.04011334e-34,-2.25616494e-29
4.23683311e-08,-1.37276309e-30,7.49201765e-33,-2.94062973e-28
4.2522398e-08,-1.6671289e-29,8.68736992e-32,-3.62922547e-27
4.26764615e-08,-1.91557314e-28,9.38746873e-31,-4.23970921e-26
4.28305285e-08,-2.08157628e-27,9.41832631e-30,-4.68643923e-25
4.29845954e-08,-2.13827374e-26,8.71689013e-29,-4.8996352e-24
4.31386624e-08,-2.07531407e-25,7.35064097e-28,-4.84307206e-23
4.32927294e-08,-1.90208603e-24,5.52148862e-27,-4.52409886e-22
4.34467964e-08,-1.64545577e-23,3.53851848e-26,-3.99219376e-21
4.36008634e-08,-1.3427363e-22,1.69580886e-25,-3.32638954e-20
4.37549303e-08,-1.03306629e-21,2.32657046e-25,-2.61597006e-19
4.39089973e-08,-7.48894107e-21,-7.43478684e-24,-1.94094705e-18
4.40630643e-08,-5.11246215e-20,-1.23985029e-22,-1.35816191e-17
4.42171313e-08,-3.28495264e-19,-1.34202491e-21,-8.95986489e-17
4.43711947e-08,-1.98558295e-18,-1.19763805e-20,-5.57117869e-16
4.45252617e-08,-1.12850886e-17,-9.36232356e-20,-3.26445841e-15
4.46793287e-08,-6.02892111e-17,-6.60054508e-19,-1.80246883e-14
4.48333957e-08,-3.02670865e-16,-4.24534609e-18,-9.37899999e-14
4.49874626e-08,-1.42775397e-15,-2.51446181e-17,-4.60041239e-13
4.51415296e-08,-6.32875913e-15,-1.37794724e-16,-2.1281412e-12
4.52955966e-08,-2.63687946e-14,-7.0173281e-16,-9.29139057e-12
4.54496636e-08,-1.03318802e-13,-3.33050263e-15,-3.83224043e-11
4.56037306e-08,-3.80895077e-13,-1.47667201e-14,-1.49492987e-10
4.57577976e-08,-1.32209272e-12,-6.13442944e-14,-5.52266288e-10
4.59118645e-08,-4.32208479e-12,-2.39282037e-13,-1.93468397e-09
4.6065928e-08,-1.33056118e-11,-8.78631586e-13,-6.4346426e-09
4.62199949e-08,-3.85271294e-11,-3.04305344e-12,-2.03368327e-08
4.63740619e-08,-1.04634669e-10,-9.96447196e-12,-6.11062205e-08
4.65281289e-08,-2.65180905e-10,-3.08737064e-11,-1.74539338e-07
4.66821959e-08,-6.21621088e-10,-9.05589007e-11,-4.73609987e-07
4.68362629e-08,-1.32742828e-09,-2.51467347e-10,-1.21941082e-06
4.69903298e-08,-2.51119681e-09,-6.6000333e-10,-2.97414545e-06
4.71443968e-08,-3.95143429e-09,-1.63493286e-09,-6.85749455e-06
4.72984638e-08,-4.18614077e-09,-3.81210352e-09,-1.49107254e-05
4.74525308e-08,1.38592393e-09,-8.34369818e-09,-3.04859641e-05
4.76065978e-08,2.37240894e-08,-1.70917893e-08,-5.84021363e-05
4.77606612e-08,8.4046313e-08,-3.26767022e-08,-0.000104359715
4.79147282e-08,2.15558515e-07,-5.81092578e-08,-0.000172911969
4.80687952e-08,4.56533058e-07,-9.5920953e-08,-0.000263444585
4.82228621e-08,8.24723656e-07,-1.46898984e-07,-0.000364505075
4.83769291e-08,1.2661352e-06,-2.0966705e-07,-0.000448620267
4.85309961e-08,1.58420175e-06,-2.83076361e-07,-0.000471878215
4.86850631e-08,1.38845712e-06,-3.72976302e-07,-0.00038337725
4.88391301e-08,1.35535231e-07,-5.0091802e-07,-0.000146871374
4.89931971e-08,-2.65294238e-06,-7.04841966e-07,0.000230507314
4.9147264e-08,-6.97601126e-06,-1.01386252e-06,0.000677128322
4.9301331e-08,-1.18825219e-05,-1.38293251e-06,0.00106255792
4.94553944e-08,-1.52752928e-05,-1.60255422e-06,0.00124080619
4.96094614e-08,-1.4384269e-05,-1.24945757e-06,0.00111933425
4.97635284e-08,-7.06239189e-06,2.13440117e-07,0.000717522751
4.99175954e-08,6.52822337e-06,3.11104122e-06,0.000172741173
5.00716624e-08,2.28496046e-05,7.08158723e-06,-0.000321310392
5.02257294e-08,3.56309065e-05,1.0749498e-05,-0.000612659904
5.03797963e-08,3.84869963e-05,1.19573569e-05,-0.000662766339
5.05338633e-08,2.83939535e-05,8.75638852e-06,-0.000543984468
5.06879303e-08,7.91683033e-06,8.07945867e-07,-0.000370076596
5.08419973e-08,-1.54981153e-05,-9.71216286e-06,-0.000217785215
5.09960643e-08,-3.30556722e-05,-1.86284469e-05,-9.86593077e-05
5.11501277e-08,-3.88962544e-05,-2.18146433e-05,8.75176829e-06
5.13041947e-08,-3.25347064e-05,-1.76801695e-05,0.000108784341
5.14582617e-08,-1.82121003e-05,-8.35437459e-06,0.000171190681
5.16123286e-08,-2.06789878e-06,1.49084235e-06,0.000158354582
5.17663956e-08,1.08140757e-05,7.55508108e-06,6.56342454e-05
5.19204626e-08,1.79346134e-05,8.53924394e-06,-6.50151924e-05
5.20745296e-08,1.93157302e-05,6.60560909e-06,-0.000169657214
5.22285966e-08,1.65466372e-05,5.41734471e-06,-0.000203054165
5.23826635e-08,1.16060501e-05,7.31180444e-06,-0.000163241188
5.25367305e-08,5.8360738e-06,1.16770325e-05,-8.47445044e-05
5.26907975e-08,-5.29877639e-07,1.55165908e-05,-1.0549219e-05
5.28448609e-08,-7.83138057e-06,1.55494581e-05,3.39001526e-05
5.29989279e-08,-1.55907928e-05,1.02933964e-05,4.77026151e-05
5.31529949e-08,-2.14549964e-05,9.05605361e-07,4.32609959e-05
5.33070619e-08,-2.18572823e-05,-9.46351338e-06,3.11246149e-05
5.34611289e-08,-1.44518344e-05,-1.72212604e-05,1.45348267e-05
5.36151958e-08,-5.25350288e-07,-1.99268834e-05,-4.80585732e-06
5.37692628e-08,1.4831985e-05,-1.72283017e-05,-1.94354652e-05
5.39233298e-08,2.53202397e-05,-1.07938231e-05,-1.72619202e-05
5.40773968e-08,2.69929697e-05,-3.34633205e-06,8.6085347e-06
5.42314638e-08,2.02241099e-05,2.65947301e-06,5.07679761e-05
5.43855272e-08,8.8983179e-06,5.98249744e-06,8.89250878e-05
5.45395942e-08,-2.21457185e-06,6.70299096e-06,0.00010242335
5.46936612e-08,-9.88287502e-06,5.62132664e-06,8.42259251e-05
5.48477281e-08,-1.32565474e-05,3.5548403e-06,4.49181789e-05
5.50017951e-08,-1.31466977e-05,1.0963671e-06,3.66319728e-06
5.51558621e-08,-1.07278966e-05,-1.11527481e-06,-2.58465698e-05
5.53099291e-08,-6.67683707e-06,-2.09799146e-06,-4.26775296e-05
5.54639961e-08,-1.21042024e-06,-7.61053002e-07,-5.41289264e-05
5.5618063e-08,5.15498141e-06,3.26304053e-06,-6.50675647e-05
5.577213e-08,1.08067379e-05,8.79082836e-06,-7.16974246e-05
5.5926197e-08,1.30674198e-05,1.31173974e-05,-6.53185489e-05
5.60802604e-08,9.50940012e-06,1.3267444e-05,-4.20597717e-05
5.62343274e-08,-2.26369821e-08,7.85234442e-06,-9.19963168e-06
5.63883944e-08,-1.22211532e-05,-1.75051412e-06,1.79962117e-05
5.65424614e-08,-2.13233852e-05,-1.18806383e-05,2.65640992e-05
5.66965284e-08,-2.21799528e-05,-1.85526551e-05,1.50366395e-05
5.68505953e-08,-1.34861702e-05,-1.95650809e-05,-5.43546275e-06
5.70046623e-08,1.11488725e-06,-1.53578021e-05,-1.84541459e-05
5.71587293e-08,1.49419193e-05,-8.25071857e-06,-1.27239091e-05
5.73127963e-08,2.19819121e-05,-9.18201408e-07,1.13866372e-05
5.74668633e-08,2.00378781e-05,4.73387308e-06,4.24933387e-05
5.76209302e-08,1.14623554e-05,7.82130246e-06,6.48640125e-05
5.77749937e-08,1.28221211e-06,8.26817995e-06,6.69439469e-05
5.79290607e-08,-5.8872547e-06,6.6751445e-06,4.71782696e-05
5.80831276e-08,-8.14512623e-06,4.27859595e-06,1.42991867e-05
5.82371946e-08,-6.57124247e-06,2.60095635e-06,-1.78458795e-05
5.83912616e-08,-3.70320413e-06,2.66800885e-06,-3.78894074e-05
5.85453286e-08,-1.63025686e-06,4.30676755e-06,-4.23818419e-05
5.86993956e-08,-1.05974277e-06,6.20867831e-06,-3.58120415e-05
5.88534625e-08,-1.61248613e-06,6.83989356e-06,-2.57119245e-05
5.90075295e-08,-2.56357634e-06,5.49796823e-06,-1.6927359e-05
5.91615965e-08,-3.2161206e-06,2.67201858e-06,-9.49285004e-06
5.93156635e-08,-2.88918159e-06,-4.94260803e-07,-1.15229818e-06
5.94697269e-08,-1.06002108e-06,-3.0589747e-06,8.53708389e-06
5.96237939e-08,2.1167466e-06,-4.73258388e-06,1.66625214e-05
5.97778609e-08,5.43812621e-06,-5.68973292e-06,1.92561656e-05
5.99319279e-08,7.0971987e-06,-6.09454173e-06,1.49189991e-05
6.00859948e-08,5.86291753e-06,-5.83543579e-06,6.26195833e-06
6.02400618e-08,2.09293921e-06,-4.66248639e-06,-2.0653747e-06
6.03941288e-08,-2.32787579e-06,-2.5482982e-06,-6.84202496e-06
6.05481958e-08,-5.14310887e-06,5.44468719e-08,-8.29573128e-06
6.07022628e-08,-5.11219059e-06,2.28787235e-06,-9.2140217e-06
6.08563298e-08,-2.64211735e-06,3.29351178e-06,-1.20649183e-05
6.10103967e-08,6.48904575e-07,2.70677924e-06,-1.64584289e-05
6.11644637e-08,3.00148122e-06,8.9837755e-07,-1.89809161e-05
6.13185307e-08,3.46352999e-06,-1.24551002e-06,-1.56818951e-05
6.14725977e-08,2.2096001e-06,-2.87242392e-06,-5.45995499e-06
6.16266647e-08,1.83154015e-07,-3.63450704e-06,8.3119221e-06
6.17807316e-08,-1.57970146e-06,-3.73470425e-06,1.94049207e-05
6.19347915e-08,-2.47204093e-06,-3.56937858e-06,2.26375396e-05
6.20888585e-08,-2.40866962e-06,-3.32501645e-06,1.72754735e-05
6.22429255e-08,-1.57569059e-06,-2.86713862e-06,7.49088304e-06
6.23969925e-08,-1.84946828e-07,-1.94171048e-06,-4.331838e-07
6.25510594e-08,1.51741278e-06,-4.43828327e-07,-2.22979452e-06
6.27051264e-08,3.06956008e-06,1.48294316e-06,1.6336362e-06
6.28591934e-08,3.7673226e-06,3.53712176e-06,6.43977091e-06
6.30132604e-08,2.97622523e-06,5.3898907e-06,6.68241501e-06
6.31673274e-08,6.14182227e-07,6.73353043e-06,2.96061557e-07
6.33213944e-08,-2.6146522e-06,7.25716836e-06,-9.27269593e-06
6.34754613e-08,-5.49582956e-06,6.67544373e-06,-1.48700665e-05
6.36295283e-08,-6.94019764e-06,4.88191381e-06,-1.04624878e-05
6.37835953e-08,-6.52783956e-06,2.15455543e-06,4.18820991e-06
6.39376623e-08,-4.58821978e-06,-8.06687126e-07,2.2328084e-05
6.40917293e-08,-1.82750819e-06,-3.1415982e-06,3.36277917e-05
6.42457962e-08,1.13311592e-06,-4.26929955e-06,3.01805539e-05
6.43998632e-08,3.92452921e-06,-4.16566991e-06,1.12988782e-05
6.45539302e-08,6.24482209e-06,-3.26624286e-06,-1.58261228e-05
