Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54805957e-36
4.15979962e-08,-2.18075493e-36,0,-4.26207803e-34
4.17520631e-08,-5.07808222e-35,0,-7.07342338e-33
4.19061301e-08,-7.5047095e-34,1.76625362e-36,-1.0802853e-31
4.20601971e-08,-1.0684365e-32,1.70851377e-34,-1.56997164e-30
4.22142641e-08,-1.44087654e-31,2.60525419e-33,-2.1622751e-29
4.23683311e-08,-1.83965298e-30,3.4015471e-32,-2.82086144e-28
4.2522398e-08,-2.22322176e-29,4.19702265e-31,-3.48461856e-27
4.26764615e-08,-2.54231227e-28,4.91676411e-30,-4.07451465e-26
4.28305285e-08,-2.74965211e-27,5.45914352e-29,-4.50795994e-25
4.29845954e-08,-2.81167006e-26,5.74933807e-28,-4.71733615e-24
4.31386624e-08,-2.71700607e-25,5.73742619e-27,-4.66711947e-23
4.32927294e-08,-2.48006509e-24,5.42663025e-26,-4.36369176e-22
4.34467964e-08,-2.13741957e-23,4.85998518e-25,-3.85413336e-21
4.36008634e-08,-1.73842742e-22,4.12318939e-24,-3.21425842e-20
4.37549303e-08,-1.33374644e-21,3.30980382e-23,-2.5300702e-19
4.39089973e-08,-9.64853516e-21,2.51331993e-22,-1.87890767e-18
4.40630643e-08,-6.57869472e-20,1.80487639e-21,-1.31593765e-17
4.42171313e-08,-4.22624101e-19,1.22477346e-20,-8.68915911e-17
4.43711947e-08,-2.55743587e-18,7.84990782e-20,-5.40775109e-16
4.45252617e-08,-1.45752731e-17,4.75027802e-19,-3.17157659e-15
4.46793287e-08,-7.82298851e-17,2.71253533e-18,-1.75278273e-14
4.48333957e-08,-3.95511553e-16,1.46160994e-17,-9.12883593e-14
4.49874626e-08,-1.88424343e-15,7.42694238e-17,-4.48184756e-13
4.51415296e-08,-8.46415714e-15,3.55924515e-16,-2.07522736e-12
4.52955966e-08,-3.5881515e-14,1.6092204e-15,-9.06891576e-12
4.54496636e-08,-1.43723371e-13,6.86476836e-15,-3.74405298e-11
4.56037306e-08,-5.44654111e-13,2.76508959e-14,-1.46194543e-10
4.57577976e-08,-1.95569732e-12,1.05290837e-13,-5.40615108e-10
4.59118645e-08,-6.66316741e-12,3.79198571e-13,-1.89578753e-09
4.6065928e-08,-2.15671057e-11,1.2936555e-12,-6.31187014e-09
4.62199949e-08,-6.63739133e-11,4.18393011e-12,-1.99705301e-08
4.63740619e-08,-1.94283284e-10,1.28349041e-11,-6.00743846e-08
4.65281289e-08,-5.40769485e-10,3.73457792e-11,-1.71801915e-07
4.66821959e-08,-1.43023537e-09,1.03013223e-10,-4.66798809e-07
4.68362629e-08,-3.59040886e-09,2.68825379e-10,-1.20361835e-06
4.69903298e-08,-8.5430738e-09,6.62327415e-10,-2.94036477e-06
4.71443968e-08,-1.92386054e-08,1.5361068e-09,-6.79192271e-06
4.72984638e-08,-4.09318801e-08,3.34048855e-09,-1.47987157e-05
4.74525308e-08,-8.21243304e-08,6.77662193e-09,-3.03291654e-05
4.76065978e-08,-1.55047161e-07,1.27455486e-08,-5.82637367e-05
4.77606612e-08,-2.74672942e-07,2.20358594e-08,-0.000104456725
4.79147282e-08,-4.55000958e-07,3.45554589e-08,-0.000173765016
4.80687952e-08,-7.01510714e-07,4.80793716e-08,-0.000266058749
4.82228621e-08,-9.99540816e-07,5.6911734e-08,-0.00037047721
4.83769291e-08,-1.30159208e-06,5.14113054e-08,-0.000459960051
4.85309961e-08,-1.51747804e-06,2.04262491e-08,-0.000490263046
4.86850631e-08,-1.51727636e-06,-4.24947508e-08,-0.00040865998
4.88391301e-08,-1.15253613e-06,-1.29453241e-07,-0.000175078749
4.89931971e-08,-3.05431797e-07,-2.10562305e-07,0.000208729194
4.9147264e-08,1.03974833e-06,-2.36783947e-07,0.000675976626
4.9301331e-08,2.71636668e-06,-1.61436105e-07,0.00109686586
4.94553944e-08,4.32793013e-06,2.29338539e-08,0.00131811725
4.96094614e-08,5.29313365e-06,2.506508e-07,0.0012311528
4.97635284e-08,5.03246793e-06,3.84315769e-07,0.000835440471
4.99175954e-08,3.27860835e-06,2.7222228e-07,0.000255097111
5.00716624e-08,3.68542032e-07,-1.52105343e-07,-0.000311455864
5.02257294e-08,-2.71707722e-06,-7.82861662e-07,-0.000685805455
5.03797963e-08,-4.73106093e-06,-1.3409142e-06,-0.000791392697
5.05338633e-08,-4.84846532e-06,-1.48806953e-06,-0.000672605122
5.06879303e-08,-3.237888e-06,-1.01106434e-06,-0.000445615733
5.08419973e-08,-1.02843819e-06,2.9710634e-08,-0.000222980438
5.09960643e-08,4.26060268e-07,1.28843317e-06,-6.47958877e-05
5.11501277e-08,4.91490766e-07,2.28391445e-06,2.21451683e-05
5.13041947e-08,-3.4678061e-07,2.6389564e-06,5.62253554e-05
5.14582617e-08,-9.63509933e-07,2.27984538e-06,5.64119146e-05
5.16123286e-08,-5.21064635e-07,1.47074365e-06,3.62081773e-05
5.17663956e-08,9.66744096e-07,6.46672675e-07,8.11335303e-06
5.19204626e-08,2.83687973e-06,1.28641062e-07,-1.4871991e-05
5.20745296e-08,4.36931896e-06,-9.16341705e-08,-2.37541572e-05
5.22285966e-08,5.10711607e-06,-3.25759544e-07,-1.77329021e-05
5.23826635e-08,4.69834822e-06,-9.0975243e-07,-2.86956788e-06
5.25367305e-08,2.72755415e-06,-1.8761782e-06,1.30661128e-05
5.26907975e-08,-9.59644467e-07,-2.84179282e-06,2.45136653e-05
5.28448609e-08,-5.62310106e-06,-3.22284018e-06,2.84210455e-05
5.29989279e-08,-9.48363231e-06,-2.61574405e-06,2.28379249e-05
5.31529949e-08,-1.06016932e-05,-1.05283675e-06,6.95941844e-06
5.33070619e-08,-8.30757836e-06,1.03025877e-06,-1.68059833e-05
5.34611289e-08,-3.93411756e-06,3.03598836e-06,-4.13572525e-05
5.36151958e-08,-2.81452515e-08,4.43168665e-06,-5.68407777e-05
5.37692628e-08,1.49520849e-06,4.83363374e-06,-5.57746898e-05
5.39233298e-08,7.83260361e-07,3.99558166e-06,-3.77423166e-05
5.40773968e-08,-1.24493383e-07,1.83581824e-06,-9.91283923e-06
5.42314638e-08,1.05148069e-06,-1.44911007e-06,1.72059827e-05
5.43855272e-08,5.02643661e-06,-5.28154897e-06,3.57145e-05
5.45395942e-08,1.03799748e-05,-8.74402758e-06,4.37772869e-05
5.46936612e-08,1.45460745e-05,-1.08036802e-05,4.45174483e-05
5.48477281e-08,1.54655481e-05,-1.06245025e-05,4.1665895e-05
5.50017951e-08,1.2634644e-05,-7.83777796e-06,3.56302626e-05
5.51558621e-08,6.97382939e-06,-2.71502904e-06,2.33344927e-05
5.53099291e-08,-1.3882584e-08,3.75774403e-06,2.23990924e-06
5.54639961e-08,-6.92663207e-06,9.95861956e-06,-2.46145974e-05
5.5618063e-08,-1.26032746e-05,1.39992853e-05,-4.72719912e-05
5.577213e-08,-1.60614763e-05,1.44261021e-05,-5.35425679e-05
5.5926197e-08,-1.66941281e-05,1.09961311e-05,-3.71153765e-05
5.60802604e-08,-1.46324801e-05,5.02530111e-06,-3.11844951e-06
5.62343274e-08,-1.07544647e-05,-1.07201254e-06,3.34669166e-05
5.63883944e-08,-6.10195048e-06,-4.92116851e-06,5.57916937e-05
5.65424614e-08,-1.20647701e-06,-5.36131165e-06,5.40540641e-05
5.66965284e-08,3.94037716e-06,-2.94154006e-06,2.97160495e-05
5.68505953e-08,9.17364559e-06,5.21329298e-07,-6.55734448e-06
5.70046623e-08,1.3463944e-05,2.98320811e-06,-4.06225408e-05
5.71587293e-08,1.51108989e-05,3.15598072e-06,-6.06220092e-05
5.73127963e-08,1.28567854e-05,9.37253503e-07,-6.07609618e-05
5.74668633e-08,7.02973875e-06,-2.77666823e-06,-4.26854058e-05
5.76209302e-08,-2.88244564e-07,-6.61188687e-06,-1.43724901e-05
5.77749937e-08,-6.27891723e-06,-9.23380594e-06,1.34248858e-05
5.79290607e-08,-8.86417729e-06,-9.69268513e-06,3.18815983e-05
5.80831276e-08,-7.65086043e-06,-7.62474838e-06,3.74814554e-05
5.82371946e-08,-3.87242426e-06,-3.36432913e-06,3.21891421e-05
5.83912616e-08,4.12869667e-07,2.08297411e-06,2.08917318e-05
5.85453286e-08,3.28483748e-06,7.2998846e-06,8.50016659e-06
5.86993956e-08,3.66511927e-06,1.09265229e-05,-1.46831815e-06
5.88534625e-08,1.65102142e-06,1.21140474e-05,-6.99603424e-06
5.90075295e-08,-1.55642329e-06,1.06968355e-05,-7.59077466e-06
5.91615965e-08,-4.17744695e-06,7.02592797e-06,-4.61213949e-06
5.93156635e-08,-4.737984e-06,1.69143232e-06,-9.94423772e-07
5.94697269e-08,-2.90795083e-06,-4.58014893e-06,2.82350783e-07
5.96237939e-08,2.82333815e-07,-1.0804566e-05,-1.84089549e-06
5.97778609e-08,3.08290146e-06,-1.56470524e-05,-5.80644837e-06
5.99319279e-08,4.13000998e-06,-1.76629255e-05,-8.76001286e-06
6.00859948e-08,3.23092377e-06,-1.58943621e-05,-8.80059542e-06
6.02400618e-08,1.29995465e-06,-1.04810506e-05,-6.30930617e-06
6.03941288e-08,-4.06222966e-07,-2.82689507e-06,-3.35365962e-06
6.05481958e-08,-1.10906308e-06,4.89274544e-06,-1.78124105e-06
6.07022628e-08,-8.1032789e-07,1.06621956e-05,-1.56390593e-06
6.08563298e-08,-1.96042791e-08,1.3482455e-05,-6.546029e-07
6.10103967e-08,7.18914407e-07,1.36722638e-05,3.49142238e-06
6.11644637e-08,1.10886629e-06,1.2463006e-05,1.17798836e-05
6.13185307e-08,1.08763618e-06,1.11236768e-05,2.22208255e-05
6.14725977e-08,6.90309719e-07,1.01292326e-05,3.04417736e-05
6.16266647e-08,-1.65930345e-08,8.87459919e-06,3.16418918e-05
6.17807316e-08,-9.11256166e-07,6.14739747e-06,2.2803044e-05
6.19347915e-08,-1.78806306e-06,1.1059384e-06,4.13760881e-06
6.20888585e-08,-2.40200666e-06,-5.86387978e-06,-2.0507674e-05
6.22429255e-08,-2.56710359e-06,-1.30117087e-05,-4.42224009e-05
6.23969925e-08,-2.23015832e-06,-1.79402123e-05,-5.87313698e-05
6.25510594e-08,-1.48112451e-06,-1.8737559e-05,-5.7346886e-05
6.27051264e-08,-4.87734951e-07,-1.48477411e-05,-3.83519946e-05
6.28591934e-08,5.96002508e-07,-7.25849259e-06,-6.8871027e-06
6.30132604e-08,1.67699147e-06,1.9285078e-06,2.64330829e-05
6.31673274e-08,2.67374185e-06,1.02041922e-05,5.00326678e-05
6.33213944e-08,3.40551492e-06,1.53448236e-05,5.66361268e-05
6.34754613e-08,3.55304292e-06,1.59928168e-05,4.62513271e-05
6.36295283e-08,2.8084014e-06,1.20701379e-05,2.52779155e-05
6.37835953e-08,1.15292437e-06,4.87749367e-06,2.65681001e-06
6.39376623e-08,-9.69986672e-07,-3.27803855e-06,-1.44752403e-05
6.40917293e-08,-2.79740448e-06,-9.88711326e-06,-2.32269176e-05
6.42457962e-08,-3.65640244e-06,-1.31387224e-05,-2.46242707e-05
6.43998632e-08,-3.34912784e-06,-1.24866292e-05,-2.13706571e-05
6.45539302e-08,-2.21264486e-06,-8.65204038e-06,-1.55458565e-05
6.47079972e-08,-8.33505965e-07,-3.16678666e-06,-7.82216011e-06
