Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.64269174e-36
4.15979962e-08,-2.05216712e-36,0,-4.3100382e-34
4.17520631e-08,-5.14541658e-35,0,-7.15143874e-33
4.19061301e-08,-7.69216963e-34,-1.17293874e-36,-1.09262905e-31
4.20601971e-08,-1.10049127e-32,-1.71348804e-34,-1.5876033e-30
4.22142641e-08,-1.49036509e-31,-2.7216465e-33,-2.18616626e-29
4.23683311e-08,-1.91111044e-30,-3.65073045e-32,-2.85155788e-28
4.2522398e-08,-2.32016103e-29,-4.60924359e-31,-3.52200587e-27
4.26764615e-08,-2.66584286e-28,-5.50297054e-30,-4.11767397e-26
4.28305285e-08,-2.8977463e-27,-6.20960138e-29,-4.55517179e-25
4.29845954e-08,-2.97867222e-26,-6.61730558e-28,-4.76626288e-24
4.31386624e-08,-2.89432425e-25,-6.66169923e-27,-4.71514595e-23
4.32927294e-08,-2.65733594e-24,-6.33081461e-26,-4.40833447e-22
4.34467964e-08,-2.30422705e-23,-5.67770902e-25,-3.89341919e-21
4.36008634e-08,-1.88623408e-22,-4.8021947e-24,-3.24698053e-20
4.37549303e-08,-1.45706684e-21,-3.82962245e-23,-2.55585988e-19
4.39089973e-08,-1.06169851e-20,-2.87819246e-22,-1.8981359e-18
4.40630643e-08,-7.29428156e-20,-2.03766331e-21,-1.32949547e-17
4.42171313e-08,-4.72389251e-19,-1.35906615e-20,-8.77954017e-17
4.43711947e-08,-2.88292937e-18,-8.53290052e-20,-5.46470082e-16
4.45252617e-08,-1.65776507e-17,-5.04339981e-19,-3.20548671e-15
4.46793287e-08,-8.98162172e-17,-2.80616308e-18,-1.77185876e-14
4.48333957e-08,-4.58538957e-16,-1.46976214e-17,-9.23020815e-14
4.49874626e-08,-2.20674953e-15,-7.25134318e-17,-4.53273297e-13
4.51415296e-08,-1.00164399e-14,-3.36959818e-16,-2.09935693e-12
4.52955966e-08,-4.29120715e-14,-1.47654265e-15,-9.1770298e-12
4.54496636e-08,-1.73706969e-13,-6.10800625e-15,-3.78984344e-11
4.56037306e-08,-6.65184542e-13,-2.38755227e-14,-1.48028853e-10
4.57577976e-08,-2.41286505e-12,-8.83178012e-14,-5.47570433e-10
4.59118645e-08,-8.30091898e-12,-3.09468813e-13,-1.92077221e-09
4.6065928e-08,-2.71159623e-11,-1.02910974e-12,-6.39696784e-09
4.62199949e-08,-8.41697129e-11,-3.24915962e-12,-2.02455475e-08
4.63740619e-08,-2.48329274e-10,-9.74596272e-12,-6.09180475e-08
4.65281289e-08,-6.96131153e-10,-2.77584275e-11,-1.74258105e-07
4.66821959e-08,-1.85247606e-09,-7.5032397e-11,-4.73579547e-07
4.68362629e-08,-4.67286254e-09,-1.92153987e-10,-1.22133986e-06
4.69903298e-08,-1.1151787e-08,-4.6514953e-10,-2.98410237e-06
4.71443968e-08,-2.51199239e-08,-1.06207476e-09,-6.89351828e-06
4.72984638e-08,-5.32562368e-08,-2.27907782e-09,-1.50198466e-05
4.74525308e-08,-1.05914836e-07,-4.57411398e-09,-3.07775626e-05
4.76065978e-08,-1.96739691e-07,-8.54298765e-09,-5.91040989e-05
4.77606612e-08,-3.39454061e-07,-1.47123984e-08,-0.000105895357
4.79147282e-08,-5.39857638e-07,-2.30668675e-08,-0.000175971669
4.80687952e-08,-7.82542088e-07,-3.21958247e-08,-0.000268981996
4.82228621e-08,-1.01541309e-06,-3.81718479e-08,-0.000373534975
4.83769291e-08,-1.14135491e-06,-3.3793043e-08,-0.000461675372
4.85309961e-08,-1.03086927e-06,-8.91062513e-09,-0.000488068967
4.86850631e-08,-5.68220116e-07,4.67577301e-08,-0.000399261073
4.88391301e-08,2.70960925e-07,1.37889415e-07,-0.000155757589
4.89931971e-08,1.34441825e-06,2.56433111e-07,0.000237834
4.9147264e-08,2.32300135e-06,3.7605821e-07,0.000709403888
4.9301331e-08,2.78217885e-06,4.53343716e-07,0.0011228876
4.94553944e-08,2.40316194e-06,4.38286008e-07,0.00132128759
4.96094614e-08,1.19771948e-06,2.92786467e-07,0.00119901192
4.97635284e-08,-3.97410588e-07,8.39968095e-09,0.000767121557
4.99175954e-08,-1.67675148e-06,-3.85346851e-07,0.000166633297
5.00716624e-08,-2.0457851e-06,-8.25562381e-07,-0.000390530273
5.02257294e-08,-1.40366592e-06,-1.22786184e-06,-0.00072556641
5.03797963e-08,-2.48178878e-07,-1.49465518e-06,-0.000778055983
5.05338633e-08,6.37211144e-07,-1.51908182e-06,-0.000617410988
5.06879303e-08,7.46418436e-07,-1.19535594e-06,-0.000378132652
5.08419973e-08,2.52991327e-07,-4.54197277e-07,-0.000171639025
5.09960643e-08,-9.61772244e-08,6.7518863e-07,-3.80979691e-05
5.11501277e-08,4.07206983e-07,2.00867612e-06,3.93306327e-05
5.13041947e-08,1.74551656e-06,3.20015215e-06,8.79269137e-05
5.14582617e-08,2.97395582e-06,3.82123562e-06,0.00011360534
5.16123286e-08,2.75834441e-06,3.51539438e-06,0.000104642204
5.17663956e-08,3.43164118e-07,2.16783337e-06,5.49763972e-05
5.19204626e-08,-3.75494665e-06,2.78919288e-09,-2.09128448e-05
5.20745296e-08,-7.87011413e-06,-2.45913066e-06,-9.36908255e-05
5.22285966e-08,-1.00630577e-05,-4.59153534e-06,-0.000136482369
5.23826635e-08,-9.1147831e-06,-5.89734418e-06,-0.000138160482
5.25367305e-08,-4.9585633e-06,-6.13738894e-06,-0.000104769228
5.26907975e-08,1.58589705e-06,-5.26747681e-06,-5.19037603e-05
5.28448609e-08,9.32682997e-06,-3.28050419e-06,4.37995959e-06
5.29989279e-08,1.69022023e-05,-1.85245909e-07,5.24723364e-05
5.31529949e-08,2.25914009e-05,3.76251046e-06,8.52417797e-05
5.33070619e-08,2.42320129e-05,7.75815988e-06,9.83409627e-05
5.34611289e-08,1.98120833e-05,1.04718874e-05,9.0087633e-05
5.36151958e-08,8.72068631e-06,1.06041025e-05,6.32653464e-05
5.37692628e-08,-7.14291309e-06,7.68689097e-06,2.63116744e-05
5.39233298e-08,-2.34350355e-05,2.5160075e-06,-8.53484562e-06
5.40773968e-08,-3.49510337e-05,-3.19226501e-06,-3.00987667e-05
5.42314638e-08,-3.7935024e-05,-7.70316637e-06,-3.36500125e-05
5.43855272e-08,-3.17056983e-05,-1.00677325e-05,-2.3684328e-05
5.45395942e-08,-1.86705129e-05,-1.03189295e-05,-1.19055067e-05
5.46936612e-08,-2.99009594e-06,-9.0939202e-06,-1.03544262e-05
5.48477281e-08,1.10786932e-05,-7.1119307e-06,-2.29284633e-05
5.50017951e-08,2.03392628e-05,-4.86327872e-06,-4.11279761e-05
5.51558621e-08,2.3251534e-05,-2.55075815e-06,-4.85295895e-05
5.53099291e-08,2.02538358e-05,-1.33530705e-07,-3.23540698e-05
5.54639961e-08,1.37522084e-05,2.59690455e-06,5.97659709e-06
5.5618063e-08,7.33580464e-06,5.84873533e-06,4.98226691e-05
5.577213e-08,4.11418159e-06,9.53361632e-06,7.72135609e-05
5.5926197e-08,4.94710048e-06,1.29636674e-05,7.43738347e-05
5.60802604e-08,7.83127962e-06,1.48094405e-05,4.30889813e-05
5.62343274e-08,9.10837934e-06,1.35385289e-05,-2.31122203e-06
5.63883944e-08,5.8419464e-06,8.27913664e-06,-4.44150937e-05
5.65424614e-08,-2.20106404e-06,-3.16702199e-07,-7.11315733e-05
5.66965284e-08,-1.22924066e-05,-9.83597874e-06,-7.84145886e-05
5.68505953e-08,-2.03221716e-05,-1.68810293e-05,-6.81527526e-05
5.70046623e-08,-2.31317263e-05,-1.86145735e-05,-4.49791041e-05
5.71587293e-08,-2.01017938e-05,-1.42229765e-05,-1.4670999e-05
5.73127963e-08,-1.30843509e-05,-5.38649192e-06,1.61082498e-05
5.74668633e-08,-4.88886053e-06,4.56165208e-06,4.05413739e-05
5.76209302e-08,2.50294602e-06,1.22692991e-05,5.37415435e-05
5.77749937e-08,8.6772925e-06,1.58323837e-05,5.50035729e-05
5.79290607e-08,1.40243646e-05,1.53230903e-05,4.79642658e-05
5.80831276e-08,1.82783642e-05,1.22410283e-05,3.78584045e-05
5.82371946e-08,1.98309881e-05,8.35139053e-06,2.77065683e-05
5.83912616e-08,1.6652737e-05,4.64833374e-06,1.65726815e-05
5.85453286e-08,8.21743106e-06,1.03740433e-06,1.48088361e-06
5.86993956e-08,-3.21240509e-06,-3.13466535e-06,-1.85578974e-05
5.88534625e-08,-1.32207106e-05,-8.12412509e-06,-3.98027623e-05
5.90075295e-08,-1.7591221e-05,-1.31348033e-05,-5.47273812e-05
5.91615965e-08,-1.47562487e-05,-1.65079109e-05,-5.61840097e-05
5.93156635e-08,-6.60431033e-06,-1.66879672e-05,-4.1855179e-05
5.94697269e-08,2.85884016e-06,-1.32881069e-05,-1.58895855e-05
5.96237939e-08,9.9109875e-06,-7.4759414e-06,1.32243886e-05
5.97778609e-08,1.28271295e-05,-1.41543205e-06,3.6761292e-05
5.99319279e-08,1.19251945e-05,2.83144936e-06,4.89920385e-05
6.00859948e-08,8.3975483e-06,4.24438167e-06,4.81055504e-05
6.02400618e-08,3.2320022e-06,3.17119702e-06,3.55992743e-05
6.03941288e-08,-2.88162823e-06,1.01609146e-06,1.56298793e-05
6.05481958e-08,-8.92197841e-06,-4.82857558e-07,-5.45658986e-06
6.07022628e-08,-1.31884171e-05,-9.94959066e-08,-2.05586803e-05
6.08563298e-08,-1.39112481e-05,2.24436917e-06,-2.47993266e-05
6.10103967e-08,-1.04611845e-05,5.41692089e-06,-1.85982663e-05
6.11644637e-08,-4.116318e-06,7.73609736e-06,-8.17284308e-06
6.13185307e-08,2.37579616e-06,8.00537237e-06,-2.17331126e-06
6.14725977e-08,6.22634298e-06,6.20456512e-06,-6.14640521e-06
6.16266647e-08,6.03399212e-06,3.31020601e-06,-1.85574736e-05
6.17807316e-08,2.28559838e-06,4.31150454e-07,-3.12751181e-05
6.19347915e-08,-3.21893549e-06,-1.9696995e-06,-3.43870124e-05
6.20888585e-08,-8.4076446e-06,-4.12300824e-06,-2.23136249e-05
6.22429255e-08,-1.16835809e-05,-6.33678928e-06,2.49523305e-06
6.23969925e-08,-1.2091522e-05,-8.36141862e-06,3.03776505e-05
6.25510594e-08,-9.17829402e-06,-9.31746672e-06,4.93032639e-05
6.27051264e-08,-2.97963174e-06,-8.20146943e-06,5.11957078e-05
6.28591934e-08,5.73593616e-06,-4.53846724e-06,3.6403555e-05
6.30132604e-08,1.52526336e-05,1.23289271e-06,1.37423986e-05
6.31673274e-08,2.3138482e-05,7.78165577e-06,-4.3113555e-06
6.33213944e-08,2.7032851e-05,1.32618807e-05,-8.86230555e-06
6.34754613e-08,2.56151379e-05,1.59577648e-05,-1.7939783e-09
6.36295283e-08,1.91384315e-05,1.50253536e-05,1.31735051e-05
6.37835953e-08,9.17250145e-06,1.09648126e-05,1.82661988e-05
6.39376623e-08,-2.18153446e-06,5.43584792e-06,7.55227893e-06
6.40917293e-08,-1.29566861e-05,3.84698637e-07,-1.68525748e-05
6.42457962e-08,-2.1459804e-05,-3.00512784e-06,-4.39096148e-05
6.43998632e-08,-2.61219302e-05,-4.81280767e-06,-5.9979302e-05
6.45539302e-08,-2.56511448e-05,-5.98975748e-06,-5.65109367e-05
