Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72981852e-36
4.15979962e-08,-3.01930323e-36,0,-4.32598268e-34
4.17520631e-08,-6.47161355e-35,0,-7.18246958e-33
4.19061301e-08,-9.63195663e-34,8.71120217e-37,-1.09682016e-31
4.20601971e-08,-1.38398297e-32,5.11512005e-35,-1.59287685e-30
4.22142641e-08,-1.88454972e-31,8.05864285e-34,-2.19229222e-29
4.23683311e-08,-2.43007276e-30,9.21307069e-33,-2.85804826e-28
4.2522398e-08,-2.96708135e-29,9.96279422e-32,-3.52814419e-27
4.26764615e-08,-3.42930316e-28,1.00805317e-30,-4.12261698e-26
4.28305285e-08,-3.75032448e-27,9.53948611e-30,-4.5581241e-25
4.29845954e-08,-3.87932766e-26,8.4328925e-29,-4.76666599e-24
4.31386624e-08,-3.79391017e-25,7.00256909e-28,-4.71282828e-23
4.32927294e-08,-3.50660979e-24,5.49426714e-27,-4.40356647e-22
4.34467964e-08,-3.06170927e-23,4.13443418e-26,-3.88685344e-21
4.36008634e-08,-2.52423979e-22,3.0650266e-25,-3.23948743e-20
4.37549303e-08,-1.96428577e-21,2.31145889e-24,-2.54832969e-19
4.39089973e-08,-1.44215272e-20,1.81946287e-23,-1.89129657e-18
4.40630643e-08,-9.98603972e-20,1.48939388e-22,-1.32380645e-17
4.42171313e-08,-6.51932163e-19,1.23325743e-21,-8.73586504e-17
4.43711947e-08,-4.0117598e-18,1.00158672e-20,-5.4336073e-16
4.45252617e-08,-2.32655499e-17,7.76289165e-20,-3.18489386e-15
4.46793287e-08,-1.27152417e-16,5.66004952e-19,-1.75914293e-14
4.48333957e-08,-6.54970132e-16,3.8491791e-18,-9.15687068e-14
4.49874626e-08,-3.18078194e-15,2.43153215e-17,-4.4931726e-13
4.51415296e-08,-1.45708098e-14,1.42732265e-16,-2.07937053e-12
4.52955966e-08,-6.30114925e-14,7.78253448e-16,-9.08233298e-12
4.54496636e-08,-2.57493354e-13,3.94695373e-15,-3.74770354e-11
4.56037306e-08,-9.9546532e-13,1.86566342e-14,-1.46264889e-10
4.57577976e-08,-3.64577726e-12,8.23637965e-14,-5.40612333e-10
4.59118645e-08,-1.26654858e-11,3.40364428e-13,-1.89486071e-09
4.6065928e-08,-4.17853911e-11,1.32009974e-12,-6.30571062e-09
4.62199949e-08,-1.3102662e-10,4.81622381e-12,-1.99411101e-08
4.63740619e-08,-3.90666999e-10,1.65727085e-11,-5.995485e-08
4.65281289e-08,-1.10731346e-09,5.38755603e-11,-1.71366267e-07
4.66821959e-08,-2.9815741e-09,1.65705782e-10,-4.65341259e-07
4.68362629e-08,-7.61691865e-09,4.82272999e-10,-1.19908782e-06
4.69903298e-08,-1.84302582e-08,1.32757749e-09,-2.92719733e-06
4.71443968e-08,-4.21493951e-08,3.45045281e-09,-6.75601495e-06
4.72984638e-08,-9.08767177e-08,8.45001491e-09,-1.47066821e-05
4.74525308e-08,-1.84163582e-07,1.94397263e-08,-3.01073851e-05
4.76065978e-08,-3.49441791e-07,4.18607939e-08,-5.77616956e-05
4.77606612e-08,-6.17746821e-07,8.3980467e-08,-0.000103391285
4.79147282e-08,-1.01047976e-06,1.55971563e-07,-0.000171652398
4.80687952e-08,-1.51407335e-06,2.65856158e-07,-0.00026216518
4.82228621e-08,-2.04496268e-06,4.10171623e-07,-0.000363860454
4.83769291e-08,-2.4174667e-06,5.59570594e-07,-0.00044972435
4.85309961e-08,-2.34173513e-06,6.43475516e-07,-0.000476170128
4.86850631e-08,-1.48398908e-06,5.46146282e-07,-0.000392162561
4.88391301e-08,3.92334471e-07,1.32084907e-07,-0.000160582931
4.89931971e-08,3.22678216e-06,-6.86240128e-07,0.000213029605
4.9147264e-08,6.49027243e-06,-1.84745068e-06,0.000658845063
4.9301331e-08,9.16940098e-06,-3.05401863e-06,0.00104757445
4.94553944e-08,1.00130828e-05,-3.77962692e-06,0.00123310136
4.96094614e-08,8.03573312e-06,-3.43669376e-06,0.00112184708
4.97635284e-08,3.09560937e-06,-1.68720044e-06,0.000732637767
4.99175954e-08,-3.76099115e-06,1.248329e-06,0.000204017211
5.00716624e-08,-1.04680621e-05,4.50705193e-06,-0.000268278323
5.02257294e-08,-1.46790244e-05,6.87336887e-06,-0.000533159764
5.03797963e-08,-1.47770324e-05,7.35901131e-06,-0.000560401182
5.05338633e-08,-1.06324105e-05,5.74304704e-06,-0.000438615214
5.06879303e-08,-3.64224434e-06,2.70157011e-06,-0.000298755185
5.08419973e-08,3.97862777e-06,-5.90914965e-07,-0.000223273688
5.09960643e-08,1.01879032e-05,-3.13053056e-06,-0.000208284197
5.11501277e-08,1.37136976e-05,-4.56978978e-06,-0.000197468777
5.13041947e-08,1.39948397e-05,-5.22140272e-06,-0.000146880266
5.14582617e-08,1.08504992e-05,-5.63769663e-06,-6.21466825e-05
5.16123286e-08,4.55659847e-06,-6.0904058e-06,1.58881048e-05
5.17663956e-08,-3.5364817e-06,-6.27581676e-06,5.28494784e-05
5.19204626e-08,-1.06283433e-05,-5.40884412e-06,4.83483054e-05
5.20745296e-08,-1.3346501e-05,-2.68581607e-06,2.97240476e-05
5.22285966e-08,-9.86047689e-06,2.08213328e-06,2.5113668e-05
5.23826635e-08,-1.73212561e-06,8.0134987e-06,4.21069017e-05
5.25367305e-08,6.3699049e-06,1.32384312e-05,6.64870749e-05
5.26907975e-08,9.48977595e-06,1.56046044e-05,7.61189513e-05
5.28448609e-08,5.8933224e-06,1.36590015e-05,5.60053268e-05
5.29989279e-08,-1.51388224e-06,7.35067169e-06,5.28207056e-06
5.31529949e-08,-7.21138758e-06,-1.8797482e-06,-6.35648466e-05
5.33070619e-08,-7.13688132e-06,-1.15320599e-05,-0.00012879615
5.34611289e-08,-1.71523016e-06,-1.87372261e-05,-0.000164953686
5.36151958e-08,4.47311277e-06,-2.10872877e-05,-0.000151218555
5.37692628e-08,6.07914217e-06,-1.75737223e-05,-8.21559443e-05
5.39233298e-08,8.80432026e-07,-9.32064086e-06,2.4865305e-05
5.40773968e-08,-8.55924281e-06,5.20884555e-07,0.000132925299
5.42314638e-08,-1.64358171e-05,8.12719736e-06,0.000200951501
5.43855272e-08,-1.72642576e-05,1.10758219e-05,0.000203455333
5.45395942e-08,-9.15467444e-06,9.77350101e-06,0.000142637684
5.46936612e-08,5.07091454e-06,7.05994171e-06,4.58672475e-05
5.48477281e-08,1.94049026e-05,6.12213353e-06,-4.88660844e-05
5.50017951e-08,2.78252173e-05,8.21754475e-06,-0.00011034427
5.51558621e-08,2.72663929e-05,1.1854785e-05,-0.000125508828
5.53099291e-08,1.87647929e-05,1.39039612e-05,-0.000101052938
5.54639961e-08,6.31863668e-06,1.16793954e-05,-5.66526069e-05
5.5618063e-08,-5.56580471e-06,4.57158012e-06,-1.42692024e-05
5.577213e-08,-1.39710364e-05,-5.58411284e-06,1.14399036e-05
5.5926197e-08,-1.81312516e-05,-1.53222863e-05,1.76676531e-05
5.60802604e-08,-1.85908812e-05,-2.10236012e-05,1.15157936e-05
5.62343274e-08,-1.60743821e-05,-2.04829321e-05,3.47246896e-06
5.63883944e-08,-1.10994479e-05,-1.39945205e-05,6.9200604e-07
5.65424614e-08,-4.39637233e-06,-4.37888548e-06,4.15195154e-06
5.66965284e-08,2.61103878e-06,4.27575742e-06,1.06437246e-05
5.68505953e-08,7.97873054e-06,8.65062793e-06,1.68598035e-05
5.70046623e-08,1.00810375e-05,7.88019315e-06,2.16815206e-05
5.71587293e-08,8.51301229e-06,3.83409451e-06,2.51095116e-05
5.73127963e-08,4.40082476e-06,-2.02059425e-07,2.58833643e-05
5.74668633e-08,-1.11745862e-07,-1.59072647e-06,2.10891249e-05
5.76209302e-08,-2.93378298e-06,1.83865268e-07,8.70726853e-06
5.77749937e-08,-3.05629328e-06,3.53253881e-06,-9.30867645e-06
5.79290607e-08,-9.51265463e-07,6.1018427e-06,-2.67605355e-05
5.80831276e-08,1.87047397e-06,6.36443974e-06,-3.64606312e-05
5.82371946e-08,3.81867312e-06,4.34403137e-06,-3.45098088e-05
5.83912616e-08,4.06582967e-06,1.17283309e-06,-2.23537536e-05
5.85453286e-08,2.78833772e-06,-1.87584055e-06,-5.47195486e-06
5.86993956e-08,7.93870299e-07,-4.01432771e-06,9.82011534e-06
5.88534625e-08,-1.08570418e-06,-4.93040898e-06,1.91378149e-05
5.90075295e-08,-2.39293945e-06,-4.53259418e-06,2.10701801e-05
5.91615965e-08,-3.05226422e-06,-2.9383641e-06,1.66547834e-05
5.93156635e-08,-3.13845635e-06,-7.05415914e-07,8.30128647e-06
5.94697269e-08,-2.69523503e-06,1.12852308e-06,-1.05788763e-06
5.96237939e-08,-1.77112906e-06,1.51790618e-06,-8.47908086e-06
5.97778609e-08,-5.62725177e-07,1.80360075e-07,-1.16417186e-05
5.99319279e-08,5.63455046e-07,-1.95067173e-06,-9.79648394e-06
6.00859948e-08,1.26284158e-06,-3.09020811e-06,-4.47162711e-06
6.02400618e-08,1.45076012e-06,-1.71079557e-06,1.03222123e-06
6.03941288e-08,1.3312756e-06,2.27862188e-06,3.55053976e-06
6.05481958e-08,1.17702746e-06,7.13593499e-06,2.21300638e-06
6.07022628e-08,1.06624395e-06,1.00897796e-05,-9.13925135e-07
6.08563298e-08,8.33554054e-07,8.94993082e-06,-2.43615614e-06
6.10103967e-08,2.7386244e-07,3.51936342e-06,-3.50854606e-07
6.11644637e-08,-6.03137778e-07,-4.13134603e-06,4.30336786e-06
6.13185307e-08,-1.49781192e-06,-1.07171709e-05,8.19458364e-06
6.14725977e-08,-1.98416978e-06,-1.34396405e-05,8.16562624e-06
6.16266647e-08,-1.77853985e-06,-1.13088226e-05,3.40927932e-06
6.17807316e-08,-9.25721963e-07,-5.42887119e-06,-4.19071966e-06
6.19347915e-08,2.28228757e-07,1.71558077e-06,-1.14085096e-05
6.20888585e-08,1.24850396e-06,7.43132387e-06,-1.53166056e-05
6.22429255e-08,1.8617535e-06,9.85437327e-06,-1.41387063e-05
6.23969925e-08,2.05231299e-06,8.50371543e-06,-7.35141703e-06
6.25510594e-08,1.94185168e-06,4.28769363e-06,4.18310265e-06
6.27051264e-08,1.57637487e-06,-9.28573797e-07,1.78075079e-05
6.28591934e-08,8.49369712e-07,-5.01900149e-06,2.90120879e-05
6.30132604e-08,-3.41301359e-07,-6.36496407e-06,3.26382287e-05
6.31673274e-08,-1.83425311e-06,-4.47869888e-06,2.53461276e-05
6.33213944e-08,-3.10185078e-06,-2.46111711e-07,8.0453492e-06
6.34754613e-08,-3.45810963e-06,4.39293035e-06,-1.3515627e-05
6.36295283e-08,-2.48394986e-06,7.29401336e-06,-3.09446659e-05
6.37835953e-08,-3.95114881e-07,7.13397003e-06,-3.72524482e-05
6.39376623e-08,1.93700316e-06,4.06164872e-06,-3.04258992e-05
6.40917293e-08,3.39186363e-06,-4.46186959e-07,-1.43207553e-05
6.42457962e-08,3.23551899e-06,-4.45924479e-06,3.60838544e-06
6.43998632e-08,1.5896594e-06,-6.64107574e-06,1.62182532e-05
6.45539302e-08,-6.1721687e-07,-6.79219738e-06,1.99316892e-05
6.47079972e-08,-2.21087589e-06,-5.61381512e-06,1.57319246e-05
