Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.44128493e-36
4.15979962e-08,0,0,-2.68889741e-34
4.17520631e-08,-4.21024137e-35,0,-4.64922783e-33
4.19061301e-08,-6.29461108e-34,1.02470942e-34,-7.1393861e-32
4.20601971e-08,-9.02790755e-33,1.66958732e-33,-1.03948439e-30
4.22142641e-08,-1.22789824e-31,2.2594725e-32,-1.43443202e-29
4.23683311e-08,-1.58145763e-30,2.90731585e-31,-1.87519288e-28
4.2522398e-08,-1.92834112e-29,3.54045432e-30,-2.32151422e-27
4.26764615e-08,-2.22525509e-28,4.07812235e-29,-2.72084751e-26
4.28305285e-08,-2.42922397e-27,4.44112801e-28,-3.01776323e-25
4.29845954e-08,-2.50762442e-26,4.57078103e-27,-3.16626955e-24
4.31386624e-08,-2.44670387e-25,4.44395454e-26,-3.14137634e-23
4.32927294e-08,-2.25546436e-24,4.07939597e-25,-2.94594286e-22
4.34467964e-08,-1.9635125e-23,3.53430275e-24,-2.61024355e-21
4.36008634e-08,-1.61348409e-22,2.88839054e-23,-2.18428738e-20
4.37549303e-08,-1.2509475e-21,2.22587164e-22,-1.72557152e-19
4.39089973e-08,-9.14659244e-21,1.6166821e-21,-1.28641247e-18
4.40630643e-08,-6.30449921e-20,1.1063527e-20,-9.04677427e-18
4.42171313e-08,-4.09491187e-19,7.13098706e-20,-5.9997759e-17
4.43711947e-08,-2.50557061e-18,4.3283045e-19,-3.75140146e-16
4.45252617e-08,-1.44392482e-17,2.47383438e-18,-2.2110425e-15
4.46793287e-08,-7.83638487e-17,1.33145489e-17,-1.22835422e-14
4.48333957e-08,-4.0051e-16,6.75068715e-17,-6.43301872e-14
4.49874626e-08,-1.9282578e-15,3.22599407e-16,-3.17679748e-13
4.51415296e-08,-8.74917695e-15,1.45412391e-15,-1.47998269e-12
4.52955966e-08,-3.74381448e-14,6.1898758e-15,-6.50913655e-12
4.54496636e-08,-1.51216238e-13,2.49170344e-14,-2.70518226e-11
4.56037306e-08,-5.7719747e-13,9.49969473e-14,-1.06358242e-10
4.57577976e-08,-2.08464366e-12,3.43616818e-13,-3.96098598e-10
4.59118645e-08,-7.13296392e-12,1.18107477e-12,-1.39915257e-09
4.6065928e-08,-2.31467467e-11,3.8625457e-12,-4.69334926e-09
4.62199949e-08,-7.12831946e-11,1.20306777e-11,-1.49647388e-08
4.63740619e-08,-2.0834473e-10,3.57076937e-11,-4.53794016e-08
4.65281289e-08,-5.77649484e-10,1.00988114e-10,-1.30877595e-07
4.66821959e-08,-1.51717372e-09,2.72076722e-10,-3.58811405e-07
4.68362629e-08,-3.76762488e-09,6.97661151e-10,-9.34147693e-07
4.69903298e-08,-8.82346463e-09,1.70116587e-09,-2.30607702e-06
4.71443968e-08,-1.94240286e-08,3.94023036e-09,-5.388114e-06
4.72984638e-08,-4.00399074e-08,8.65448246e-09,-1.18890184e-05
4.74525308e-08,-7.69136292e-08,1.79892297e-08,-2.47097742e-05
4.76065978e-08,-1.36806349e-07,3.52911798e-08,-4.82213982e-05
4.77606612e-08,-2.23394636e-07,6.50923866e-08,-8.80150474e-05
4.79147282e-08,-3.30696906e-07,1.12265234e-07,-0.000149489279
4.80687952e-08,-4.3500566e-07,1.79582742e-07,-0.000234632273
4.82228621e-08,-4.90671766e-07,2.63161382e-07,-0.000336920377
4.83769291e-08,-4.38888065e-07,3.45717609e-07,-0.000435658148
4.85309961e-08,-2.3829557e-07,3.90001844e-07,-0.000493100437
4.86850631e-08,8.42300238e-08,3.37349661e-07,-0.00045916505
4.88391301e-08,3.86291873e-07,1.1899229e-07,-0.000287481351
4.89931971e-08,4.13953529e-07,-3.1396678e-07,3.86970169e-05
4.9147264e-08,-9.58789315e-08,-9.44743931e-07,0.000480694958
4.9301331e-08,-1.21627784e-06,-1.6497645e-06,0.00093565532
4.94553944e-08,-2.63163133e-06,-2.19928688e-06,0.00125976338
4.96094614e-08,-3.61765888e-06,-2.33531296e-06,0.00132341043
4.97635284e-08,-3.34329297e-06,-1.92301695e-06,0.00107571133
4.99175954e-08,-1.44015064e-06,-1.10254121e-06,0.000581204309
5.00716624e-08,1.49871869e-06,-3.09587051e-07,3.80561687e-07
5.02257294e-08,3.96174346e-06,-6.28944647e-08,-0.000481789903
5.03797963e-08,4.33042169e-06,-5.62063462e-07,-0.000739824376
5.05338633e-08,2.11438964e-06,-1.34135075e-06,-0.000754754699
5.06879303e-08,-1.25349345e-06,-1.30703302e-06,-0.00060053682
5.08419973e-08,-2.88220667e-06,6.89807734e-07,-0.000387676642
5.09960643e-08,-1.9884925e-07,4.97933797e-06,-0.000205576551
5.11501277e-08,6.97077303e-06,1.04646997e-05,-9.48320958e-05
5.13041947e-08,1.55608686e-05,1.48101644e-05,-5.18348679e-05
5.14582617e-08,2.05960459e-05,1.54893751e-05,-4.85305209e-05
5.16123286e-08,1.81557534e-05,1.11644522e-05,-5.1642819e-05
5.17663956e-08,8.091376e-06,2.5782781e-06,-3.65351116e-05
5.19204626e-08,-5.49439574e-06,-7.60063631e-06,4.21501682e-06
5.20745296e-08,-1.65517577e-05,-1.59239535e-05,5.95019192e-05
5.22285966e-08,-2.07247995e-05,-1.96839919e-05,0.000107525964
5.23826635e-08,-1.78588489e-05,-1.80278985e-05,0.000129009757
5.25367305e-08,-1.17360914e-05,-1.21700132e-05,0.000117480042
5.26907975e-08,-7.38842755e-06,-4.69478937e-06,8.08696641e-05
5.28448609e-08,-7.87050521e-06,1.64727157e-06,3.54815893e-05
5.29989279e-08,-1.24189628e-05,5.08660014e-06,-2.57735701e-06
5.31529949e-08,-1.68318747e-05,5.44461454e-06,-2.42067981e-05
5.33070619e-08,-1.57631785e-05,3.96861151e-06,-3.02700973e-05
5.34611289e-08,-5.91409434e-06,2.49308619e-06,-2.96348462e-05
5.36151958e-08,1.13657061e-05,2.35381776e-06,-3.25313449e-05
5.37692628e-08,2.97434417e-05,3.65163805e-06,-4.25810867e-05
5.39233298e-08,4.0699626e-05,5.29004774e-06,-5.32645317e-05
5.40773968e-08,3.83320257e-05,5.75851573e-06,-5.25739852e-05
5.42314638e-08,2.31511294e-05,4.15034356e-06,-3.31464253e-05
5.43855272e-08,2.01747525e-06,7.81132201e-07,1.26399755e-07
5.45395942e-08,-1.59828523e-05,-2.93327253e-06,3.17130834e-05
5.46936612e-08,-2.48202814e-05,-5.22723121e-06,4.56497655e-05
5.48477281e-08,-2.42216556e-05,-4.9325854e-06,3.65232991e-05
5.50017951e-08,-1.82457352e-05,-2.14321085e-06,1.27620833e-05
5.51558621e-08,-1.14445002e-05,1.75016862e-06,-9.90301123e-06
5.53099291e-08,-5.87572276e-06,4.74440731e-06,-1.92129028e-05
5.54639961e-08,-9.67820142e-07,5.32362628e-06,-1.32025216e-05
5.5618063e-08,4.40234771e-06,3.32524041e-06,1.00065586e-06
5.577213e-08,9.91247725e-06,-4.37773338e-08,1.38326595e-05
5.5926197e-08,1.36648605e-05,-3.08029757e-06,1.9465584e-05
5.60802604e-08,1.37654461e-05,-4.68166536e-06,1.75367459e-05
5.62343274e-08,9.9968056e-06,-4.81562802e-06,1.09249522e-05
5.63883944e-08,4.08931373e-06,-4.08935557e-06,2.72525699e-06
5.65424614e-08,-1.50963797e-06,-2.95111067e-06,-5.20232061e-06
5.66965284e-08,-5.19029936e-06,-1.32908087e-06,-1.21014164e-05
5.68505953e-08,-6.8054951e-06,9.91169827e-07,-1.77825896e-05
5.70046623e-08,-7.11374514e-06,3.70935186e-06,-2.23109146e-05
5.71587293e-08,-6.82140944e-06,5.80832057e-06,-2.56977055e-05
5.73127963e-08,-6.11258338e-06,6.10748566e-06,-2.73966434e-05
5.74668633e-08,-4.840364e-06,4.15423938e-06,-2.59500393e-05
5.76209302e-08,-2.90085882e-06,6.92920707e-07,-1.93185224e-05
5.77749937e-08,-3.61257321e-07,-2.72630223e-06,-5.98793122e-06
5.79290607e-08,2.57384909e-06,-4.72541387e-06,1.35972041e-05
5.80831276e-08,5.47722266e-06,-4.91156197e-06,3.59970763e-05
5.82371946e-08,7.56123654e-06,-3.92495485e-06,5.49657598e-05
5.83912616e-08,7.86539022e-06,-2.77283175e-06,6.34167664e-05
5.85453286e-08,5.90657373e-06,-2.07178368e-06,5.6677658e-05
5.86993956e-08,2.30139381e-06,-1.80576296e-06,3.53323157e-05
5.88534625e-08,-1.32312664e-06,-1.64386688e-06,5.61680736e-06
5.90075295e-08,-3.27796488e-06,-1.3407431e-06,-2.32319453e-05
5.91615965e-08,-2.94258234e-06,-7.77893888e-07,-4.31622757e-05
5.93156635e-08,-1.16928197e-06,2.7450227e-07,-5.0494029e-05
5.94697269e-08,3.71647218e-07,2.20848187e-06,-4.64879449e-05
5.96237939e-08,3.73356158e-07,5.18405477e-06,-3.54936528e-05
5.97778609e-08,-1.30027775e-06,8.61655826e-06,-2.21939008e-05
5.99319279e-08,-3.67786674e-06,1.11371082e-05,-9.59721183e-06
6.00859948e-08,-5.40385281e-06,1.12548778e-05,1.2803788e-06
6.02400618e-08,-5.49964307e-06,8.28292832e-06,1.02760787e-05
6.03941288e-08,-3.71779765e-06,2.84162024e-06,1.67265989e-05
6.05481958e-08,-4.93069138e-07,-3.40601969e-06,1.93177766e-05
6.07022628e-08,3.28103965e-06,-8.53553411e-06,1.73759345e-05
6.08563298e-08,6.4859255e-06,-1.11480213e-05,1.22387164e-05
6.10103967e-08,8.05127547e-06,-1.07928636e-05,6.97950236e-06
6.11644637e-08,7.29080693e-06,-7.98289511e-06,4.27173109e-06
6.13185307e-08,4.19666048e-06,-3.91933827e-06,4.23812298e-06
6.14725977e-08,-4.80908625e-07,-5.19386276e-08,4.42690907e-06
6.16266647e-08,-5.43437545e-06,2.42996225e-06,2.1740766e-06
6.17807316e-08,-9.18674141e-06,3.03456409e-06,-2.74660033e-06
6.19347915e-08,-1.05002282e-05,2.13520775e-06,-7.69293911e-06
6.20888585e-08,-8.71973771e-06,7.26489986e-07,-9.41747021e-06
6.22429255e-08,-4.05139872e-06,-1.56031177e-07,-6.96534062e-06
6.23969925e-08,2.2829629e-06,-2.82290884e-08,-2.56031922e-06
6.25510594e-08,8.20650439e-06,8.20086825e-07,2.86085651e-07
6.27051264e-08,1.14548029e-05,1.61897128e-06,-3.71329577e-07
6.28591934e-08,1.06199268e-05,1.69600537e-06,-3.567965e-06
6.30132604e-08,6.00249723e-06,8.99927954e-07,-6.43149269e-06
6.31673274e-08,-3.81472432e-07,-4.00699037e-07,-6.19334241e-06
6.33213944e-08,-5.80185269e-06,-1.65232234e-06,-1.48832828e-06
6.34754613e-08,-8.23106257e-06,-2.45986757e-06,7.43447072e-06
6.36295283e-08,-7.25107793e-06,-2.68175995e-06,1.87064234e-05
6.37835953e-08,-3.93105802e-06,-2.29023408e-06,2.86360228e-05
6.39376623e-08,4.45760975e-08,-1.19652657e-06,3.21866792e-05
6.40917293e-08,3.26282657e-06,7.58932174e-07,2.51494439e-05
6.42457962e-08,4.96574194e-06,3.60664581e-06,7.30957254e-06
6.43998632e-08,4.98423924e-06,6.9598068e-06,-1.58479215e-05
6.45539302e-08,3.57793715e-06,9.86113992e-06,-3.49418588e-05
6.47079972e-08,1.38624159e-06,1.09691691e-05,-4.15441027e-05
