Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.20218772e-36
4.15979962e-08,-1.87478076e-36,0,-4.13168035e-34
4.17520631e-08,-3.98080703e-35,0,-6.8641582e-33
4.19061301e-08,-5.86397607e-34,-7.11041423e-36,-1.04805243e-31
4.20601971e-08,-8.17955695e-33,-4.25615097e-34,-1.52214425e-30
4.22142641e-08,-1.0791285e-31,-6.38325171e-33,-2.09504826e-29
4.23683311e-08,-1.34539983e-30,-8.73679065e-32,-2.73136685e-28
4.2522398e-08,-1.58395099e-29,-1.13101158e-30,-3.37182069e-27
4.26764615e-08,-1.75982896e-28,-1.38458594e-29,-3.9399584e-26
4.28305285e-08,-1.84374878e-27,-1.60215392e-28,-4.35610175e-25
4.29845954e-08,-1.81983462e-26,-1.75155278e-27,-4.555256e-24
4.31386624e-08,-1.69077482e-25,-1.80845685e-26,-4.50358924e-23
4.32927294e-08,-1.4769891e-24,-1.76277958e-25,-4.20778836e-22
4.34467964e-08,-1.21168783e-23,-1.62119712e-24,-3.71375136e-21
4.36008634e-08,-9.32178504e-23,-1.40627504e-23,-3.09492211e-20
4.37549303e-08,-6.71374803e-22,-1.14993125e-22,-2.43434136e-19
4.39089973e-08,-4.51766226e-21,-8.86039986e-22,-1.80647519e-18
4.40630643e-08,-2.83341639e-20,-6.4306382e-21,-1.26426442e-17
4.42171313e-08,-1.6509641e-19,-4.39307998e-20,-8.3417234e-17
4.43711947e-08,-8.89877801e-19,-2.82447438e-19,-5.18765117e-16
4.45252617e-08,-4.41095964e-18,-1.70843816e-18,-3.04023736e-15
4.46793287e-08,-1.99220032e-17,-9.71989994e-18,-1.67896821e-14
4.48333957e-08,-8.07122144e-17,-5.20082862e-17,-8.73812131e-14
4.49874626e-08,-2.84602911e-16,-2.61732784e-16,-4.28703053e-13
4.51415296e-08,-8.110395e-16,-1.2395082e-15,-1.98368817e-12
4.52955966e-08,-1.39161743e-15,-5.52601584e-15,-8.66334261e-12
4.54496636e-08,2.81579459e-15,-2.32134597e-14,-3.57447058e-11
4.56037306e-08,4.29140874e-14,-9.19779186e-14,-1.39495471e-10
4.57577976e-08,2.70309111e-13,-3.44274224e-13,-5.15582188e-10
4.59118645e-08,1.31574732e-12,-1.21876576e-12,-1.80718551e-09
4.6065928e-08,5.52678953e-12,-4.08661213e-12,-6.01446892e-09
4.62199949e-08,2.08672038e-11,-1.29917275e-11,-1.90229308e-08
4.63740619e-08,7.22612387e-11,-3.91822755e-11,-5.72068615e-08
4.65281289e-08,2.31912184e-10,-1.12081358e-10,-1.63561253e-07
4.66821959e-08,6.93364866e-10,-3.03845116e-10,-4.44325082e-07
4.68362629e-08,1.93462268e-09,-7.79340092e-10,-1.14553438e-06
4.69903298e-08,5.0340887e-09,-1.88690219e-09,-2.79837559e-06
4.71443968e-08,1.21818333e-08,-4.29984537e-09,-6.46443186e-06
4.72984638e-08,2.7285413e-08,-9.18966325e-09,-1.40881948e-05
4.74525308e-08,5.61475701e-08,-1.83352586e-08,-2.88844531e-05
4.76065978e-08,1.04916722e-07,-3.39489468e-08,-5.55235347e-05
4.77606612e-08,1.74395623e-07,-5.78398911e-08,-9.96385133e-05
4.79147282e-08,2.47394354e-07,-8.95109693e-08,-0.000165979553
4.80687952e-08,2.6799836e-07,-1.23043989e-07,-0.000254651182
4.82228621e-08,1.18979159e-07,-1.43691977e-07,-0.000355658005
4.83769291e-08,-3.83708084e-07,-1.26150184e-07,-0.000443642872
4.85309961e-08,-1.44611761e-06,-3.85246572e-08,-0.000476763991
4.86850631e-08,-3.16818273e-06,1.45432438e-07,-0.000404645776
4.88391301e-08,-5.33438242e-06,4.25955932e-07,-0.00018811725
4.89931971e-08,-7.20782964e-06,7.56088809e-07,0.000173186345
4.9147264e-08,-7.51200059e-06,1.03371872e-06,0.000618315767
4.9301331e-08,-4.81019742e-06,1.12086229e-06,0.00102576602
4.94553944e-08,1.65473693e-06,8.94359061e-07,0.00124954514
4.96094614e-08,1.09549956e-05,3.12521763e-07,0.00118315907
4.97635284e-08,1.99889328e-05,-5.30573971e-07,0.000820834539
4.99175954e-08,2.42361784e-05,-1.39902704e-06,0.00027632789
5.00716624e-08,1.99154201e-05,-1.97014879e-06,-0.000261547946
5.02257294e-08,6.62783077e-06,-1.94994755e-06,-0.000617793063
5.03797963e-08,-1.12594644e-05,-1.21750418e-06,-0.000712762878
5.05338633e-08,-2.59534791e-05,5.02453332e-08,-0.000586940558
5.06879303e-08,-3.01365271e-05,1.34939114e-06,-0.000358499441
5.08419973e-08,-2.12797058e-05,1.99152691e-06,-0.000148662642
5.09960643e-08,-3.48824778e-06,1.4265579e-06,-2.54463739e-05
5.11501277e-08,1.45761205e-05,-3.83457518e-07,6.97186715e-06
5.13041947e-08,2.44745661e-05,-2.78365178e-06,-1.69020823e-05
5.14582617e-08,2.23878378e-05,-4.63995639e-06,-5.60923108e-05
5.16123286e-08,1.04957071e-05,-4.90379762e-06,-8.18113767e-05
5.17663956e-08,-5.01116574e-06,-3.20338449e-06,-8.07719189e-05
5.19204626e-08,-1.74720863e-05,-6.72682461e-08,-5.18714332e-05
5.20745296e-08,-2.25782842e-05,3.37237429e-06,-3.14048566e-06
5.22285966e-08,-1.93786873e-05,5.97809549e-06,5.02949988e-05
5.23826635e-08,-9.7799284e-06,7.09866663e-06,8.96400379e-05
5.25367305e-08,2.59922945e-06,6.69615883e-06,9.86941959e-05
5.26907975e-08,1.36689505e-05,5.17140234e-06,7.1448143e-05
5.28448609e-08,2.00628565e-05,3.13503642e-06,1.69379946e-05
5.29989279e-08,2.01368966e-05,1.26954581e-06,-4.28594976e-05
5.31529949e-08,1.44158166e-05,1.93778448e-07,-8.2802595e-05
5.33070619e-08,5.19209061e-06,1.85003941e-07,-8.74416e-05
5.34611289e-08,-4.55978034e-06,8.2911032e-07,-5.9216778e-05
5.36151958e-08,-1.23165328e-05,9.47622766e-07,-1.64790436e-05
5.37692628e-08,-1.6557975e-05,-8.9166457e-07,1.76097838e-05
5.39233298e-08,-1.66682585e-05,-5.40260271e-06,2.80188287e-05
5.40773968e-08,-1.26669865e-05,-1.17544978e-05,1.43489524e-05
5.42314638e-08,-5.27023303e-06,-1.75724635e-05,-1.20194227e-05
5.43855272e-08,3.80169899e-06,-1.99515289e-05,-3.61090169e-05
5.45395942e-08,1.19017959e-05,-1.6955657e-05,-4.62900935e-05
5.46936612e-08,1.63405748e-05,-8.70442818e-06,-3.68263536e-05
5.48477281e-08,1.56862352e-05,2.59504259e-06,-7.77814057e-06
5.50017951e-08,1.04906148e-05,1.36240842e-05,3.49191832e-05
5.51558621e-08,2.81428333e-06,2.13006006e-05,7.93315485e-05
5.53099291e-08,-5.00474744e-06,2.37883014e-05,0.000109868968
5.54639961e-08,-1.12413136e-05,2.08410293e-05,0.000113212125
5.5618063e-08,-1.47329902e-05,1.36295012e-05,8.51909863e-05
5.577213e-08,-1.44582691e-05,4.33571495e-06,3.4099412e-05
5.5926197e-08,-9.77306809e-06,-4.36810842e-06,-2.22784292e-05
5.60802604e-08,-1.44653052e-06,-1.00085026e-05,-6.47924535e-05
5.62343274e-08,7.66433004e-06,-1.11310092e-05,-8.18227054e-05
5.63883944e-08,1.35978216e-05,-7.94289826e-06,-7.38946183e-05
5.65424614e-08,1.37077504e-05,-2.35523817e-06,-5.14134335e-05
5.66965284e-08,8.61740409e-06,2.77777121e-06,-2.73795431e-05
5.68505953e-08,1.84290366e-06,4.95466247e-06,-1.03156699e-05
5.70046623e-08,-2.81698112e-06,3.21543939e-06,-1.93386813e-06
5.71587293e-08,-3.96691439e-06,-1.43019736e-06,2.78174525e-07
5.73127963e-08,-3.1507625e-06,-6.59516581e-06,-5.83761675e-07
5.74668633e-08,-2.97906536e-06,-9.78905246e-06,-2.08614028e-06
5.76209302e-08,-4.67873133e-06,-9.63792718e-06,-1.68844826e-06
5.77749937e-08,-7.15966098e-06,-6.38898018e-06,3.18889761e-06
5.79290607e-08,-8.11524478e-06,-1.54298948e-06,1.30432463e-05
5.80831276e-08,-5.94033736e-06,3.00817874e-06,2.4417508e-05
5.82371946e-08,-8.77488901e-07,5.79340804e-06,3.12306329e-05
5.83912616e-08,5.21127686e-06,6.20334185e-06,2.9048515e-05
5.85453286e-08,9.93873346e-06,4.56009184e-06,1.85959289e-05
5.86993956e-08,1.15175199e-05,1.93119877e-06,5.15879401e-06
5.88534625e-08,9.42973202e-06,-2.63621388e-07,-5.57313251e-06
5.90075295e-08,4.5484835e-06,-8.28232373e-07,-1.13571796e-05
5.91615965e-08,-1.24462917e-06,6.06697199e-07,-1.36986409e-05
5.93156635e-08,-5.84073996e-06,3.26890495e-06,-1.49880789e-05
5.94697269e-08,-7.79862967e-06,5.4934203e-06,-1.56967963e-05
5.96237939e-08,-6.91548257e-06,5.5303808e-06,-1.41941337e-05
5.97778609e-08,-4.15768909e-06,2.5421125e-06,-8.85538338e-06
5.99319279e-08,-1.02047306e-06,-2.77463892e-06,-9.2639425e-08
6.00859948e-08,1.27904241e-06,-8.37096559e-06,9.45407737e-06
6.02400618e-08,2.30122237e-06,-1.18204644e-05,1.63688546e-05
6.03941288e-08,2.34762956e-06,-1.15859939e-05,1.81810319e-05
6.05481958e-08,2.01473222e-06,-7.84791246e-06,1.43232937e-05
6.07022628e-08,1.70369788e-06,-2.37677796e-06,6.15346562e-06
6.08563298e-08,1.42731426e-06,2.48565425e-06,-3.70918633e-06
6.10103967e-08,9.80811478e-07,5.10688142e-06,-1.24248236e-05
6.11644637e-08,2.55032859e-07,5.31685509e-06,-1.79454237e-05
6.13185307e-08,-6.04807269e-07,4.23301344e-06,-1.95053217e-05
6.14725977e-08,-1.31597767e-06,3.39377243e-06,-1.7352213e-05
6.16266647e-08,-1.69881002e-06,3.83716679e-06,-1.21075564e-05
6.17807316e-08,-1.78850826e-06,5.64821949e-06,-4.45324622e-06
6.19347915e-08,-1.722805e-06,8.06432854e-06,4.53746588e-06
6.20888585e-08,-1.53664109e-06,9.89245564e-06,1.28639458e-05
6.22429255e-08,-1.09255973e-06,9.98713131e-06,1.76740414e-05
6.23969925e-08,-2.36913507e-07,7.6941451e-06,1.64039066e-05
6.25510594e-08,9.62325771e-07,3.20428694e-06,8.48880154e-06
6.27051264e-08,2.14180204e-06,-2.35797643e-06,-3.54154827e-06
6.28591934e-08,2.84260682e-06,-7.30612737e-06,-1.46759667e-05
6.30132604e-08,2.82562632e-06,-1.0159315e-05,-1.97717509e-05
6.31673274e-08,2.22345693e-06,-1.03729972e-05,-1.63382465e-05
6.33213944e-08,1.3855464e-06,-8.52697212e-06,-5.92290053e-06
6.34754613e-08,5.48329183e-07,-5.85066164e-06,6.9286375e-06
6.36295283e-08,-3.61571495e-07,-3.4711677e-06,1.7390892e-05
6.37835953e-08,-1.59766705e-06,-1.93792198e-06,2.28824829e-05
6.39376623e-08,-3.23663903e-06,-1.26502164e-06,2.37593613e-05
6.40917293e-08,-4.89683271e-06,-1.27280089e-06,2.20100046e-05
6.42457962e-08,-5.78155596e-06,-1.82163387e-06,1.91608106e-05
6.43998632e-08,-5.06546257e-06,-2.75173261e-06,1.5029058e-05
6.45539302e-08,-2.39367046e-06,-3.68264705e-06,8.22420407e-06
