Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.70083193e-06,1.43498187e-06,-1.72388773e-05
6.48620642e-08,-5.86755277e-06,3.24242683e-06,-1.6453334e-05
6.50161311e-08,-4.87862053e-06,3.90820924e-06,-1.13740252e-05
6.51701981e-08,-3.1211539e-06,2.92891809e-06,-3.68308679e-06
6.5324258e-08,-1.18186176e-06,8.72558815e-07,4.17742831e-06
6.5478325e-08,4.38966254e-07,-9.79972128e-07,1.01574697e-05
6.5632392e-08,1.58700368e-06,-1.4733123e-06,1.32977821e-05
6.57864589e-08,2.4522235e-06,-3.04274039e-07,1.36874114e-05
6.59405259e-08,3.28481815e-06,1.84936948e-06,1.1938535e-05
6.60945929e-08,4.06635763e-06,3.82929193e-06,8.72447617e-06
6.62486599e-08,4.45213891e-06,4.70776286e-06,4.69839006e-06
6.64027269e-08,4.04627872e-06,4.19858134e-06,6.75293222e-07
6.65567939e-08,2.76535457e-06,2.56903968e-06,-2.39189285e-06
6.67108608e-08,9.69589678e-07,2.76972486e-07,-3.83490033e-06
6.68649278e-08,-7.38159542e-07,-2.28549288e-06,-3.79676021e-06
6.70189948e-08,-1.86981697e-06,-4.75498746e-06,-3.32796799e-06
6.71730618e-08,-2.29295688e-06,-6.63353194e-06,-3.80349593e-06
6.73271288e-08,-2.21013329e-06,-7.28763462e-06,-6.05443938e-06
6.74811957e-08,-1.94295944e-06,-6.2326676e-06,-9.75904186e-06
6.76352627e-08,-1.70309829e-06,-3.51421386e-06,-1.34694656e-05
6.77893297e-08,-1.50336655e-06,1.14908715e-07,-1.52076582e-05
6.79433967e-08,-1.24459041e-06,3.39152643e-06,-1.33484546e-05
6.80974637e-08,-8.89629518e-07,5.0309327e-06,-7.44874933e-06
6.82515306e-08,-5.93323193e-07,4.27438317e-06,1.37991594e-06
6.84055976e-08,-6.68655503e-07,1.24478163e-06,1.08119084e-05
6.85596646e-08,-1.37578445e-06,-3.05132153e-06,1.82437325e-05
6.87137245e-08,-2.63549668e-06,-7.10334916e-06,2.18088207e-05
6.88677915e-08,-3.86800593e-06,-9.50205504e-06,2.09302398e-05
6.90218585e-08,-4.13311136e-06,-9.48488014e-06,1.63144705e-05
6.91759254e-08,-2.59525996e-06,-7.1528616e-06,9.68876066e-06
6.93299924e-08,8.90643946e-07,-3.29636646e-06,3.44517048e-06
6.94840594e-08,5.43177384e-06,1.00219654e-06,-3.15915543e-08
6.96381264e-08,9.29531689e-06,4.74547005e-06,4.63369958e-07
6.97921934e-08,1.06704856e-05,7.25290874e-06,3.79490575e-06
6.99462603e-08,8.64354479e-06,8.27352414e-06,6.45220962e-06
7.01003273e-08,3.82854341e-06,8.02592785e-06,4.32854813e-06
7.02543943e-08,-1.79657513e-06,7.11087205e-06,-4.45801606e-06
7.04084613e-08,-5.85643556e-06,6.21426489e-06,-1.76493686e-05
7.05625283e-08,-6.83481449e-06,5.68200812e-06,-2.94963684e-05
7.07165952e-08,-4.86727595e-06,5.25195765e-06,-3.38707796e-05
7.08706622e-08,-1.56580404e-06,4.21823779e-06,-2.7868613e-05
7.10247292e-08,1.01583294e-06,1.99309852e-06,-1.35571681e-05
7.11787962e-08,1.60429101e-06,-1.3319858e-06,3.21223229e-06
7.13328632e-08,3.40446263e-07,-4.88142405e-06,1.60568161e-05
7.14869302e-08,-1.52821735e-06,-7.45311536e-06,2.1274629e-05
7.16409971e-08,-2.60306683e-06,-8.212799e-06,1.91552899e-05
7.17950641e-08,-2.23672259e-06,-7.13027384e-06,1.28991051e-05
7.1949124e-08,-8.03061425e-07,-4.88947171e-06,6.19102775e-06
7.2103191e-08,7.36226411e-07,-2.40398526e-06,1.19490869e-06
7.2257258e-08,1.55838757e-06,-3.13003682e-07,-1.85593797e-06
7.24113249e-08,1.46151808e-06,1.2162136e-06,-3.66257109e-06
7.25653919e-08,8.42915483e-07,2.32165212e-06,-4.63458082e-06
7.27194589e-08,3.03447109e-07,3.13237683e-06,-4.53215716e-06
7.28735259e-08,2.12499941e-07,3.59115825e-06,-3.07870391e-06
7.30275929e-08,5.16851117e-07,3.53787823e-06,-7.54026132e-07
7.31816598e-08,8.51579898e-07,2.92179107e-06,1.09201903e-06
7.33357268e-08,8.27971576e-07,1.91508275e-06,1.00252419e-06
7.34897938e-08,2.9098652e-07,8.25174425e-07,-1.50059122e-06
7.36438608e-08,-5.94166522e-07,-9.4974375e-08,-5.316846e-06
7.37979278e-08,-1.45355125e-06,-7.6787876e-07,-8.17685941e-06
7.39519948e-08,-1.91870754e-06,-1.27751298e-06,-7.91701768e-06
7.41060617e-08,-1.80553457e-06,-1.76795504e-06,-3.84795567e-06
7.42601287e-08,-1.16079343e-06,-2.31750346e-06,2.71685758e-06
7.44141957e-08,-1.81865673e-07,-2.82860447e-06,9.20498678e-06
7.45682627e-08,8.98115786e-07,-2.99021235e-06,1.33108533e-05
7.47223297e-08,1.86573834e-06,-2.40815302e-06,1.42144263e-05
7.48763966e-08,2.51402275e-06,-9.22916342e-07,1.26557934e-05
7.50304636e-08,2.62617982e-06,1.06170876e-06,9.98445194e-06
7.51845306e-08,2.03515106e-06,2.56210342e-06,7.07290747e-06
7.53385905e-08,7.54269934e-07,2.49909522e-06,3.96496353e-06
7.54926575e-08,-9.12062433e-07,4.77828507e-07,4.02574955e-07
7.56467244e-08,-2.39894894e-06,-2.69146517e-06,-3.39130293e-06
7.58007914e-08,-3.09971597e-06,-5.2361811e-06,-6.4585829e-06
7.59548584e-08,-2.68080589e-06,-5.40729206e-06,-7.66927769e-06
7.61089254e-08,-1.31687545e-06,-2.60116963e-06,-6.69826204e-06
7.62629924e-08,3.45771184e-07,2.16329954e-06,-4.6000473e-06
7.64170593e-08,1.52265557e-06,6.75257206e-06,-3.35724053e-06
7.65711263e-08,1.73593025e-06,9.08136735e-06,-4.56867701e-06
7.67251933e-08,1.06610048e-06,8.19025718e-06,-8.15898056e-06
7.68792603e-08,3.38759918e-08,4.64122877e-06,-1.21526336e-05
7.70333273e-08,-7.84179576e-07,1.04023343e-07,-1.38030236e-05
7.71873943e-08,-1.09875089e-06,-3.54230724e-06,-1.13248989e-05
7.73414612e-08,-9.69940288e-07,-5.08369567e-06,-4.99307725e-06
7.74955282e-08,-6.12079759e-07,-4.40718759e-06,3.07316213e-06
7.76495952e-08,-1.74926996e-07,-2.36692517e-06,1.01290407e-05
7.78036622e-08,3.04455654e-07,-2.37453719e-07,1.40965485e-05
7.79577292e-08,7.94723064e-07,9.21538515e-07,1.41929559e-05
7.81117961e-08,1.1758284e-06,6.9265127e-07,1.08434187e-05
7.82658631e-08,1.28646445e-06,-6.06220055e-07,5.27224347e-06
7.84199301e-08,1.06336165e-06,-2.13200633e-06,-8.83359007e-07
7.85739971e-08,6.23200435e-07,-2.92292316e-06,-5.89133515e-06
7.8728057e-08,2.01637505e-07,-2.35511334e-06,-8.29630881e-06
7.88821239e-08,-1.14272147e-10,-4.75296559e-07,-7.35662525e-06
7.90361909e-08,6.17645242e-08,1.96412975e-06,-3.38176392e-06
7.91902579e-08,2.55444149e-07,3.83878159e-06,2.26351176e-06
7.93443249e-08,3.53742081e-07,4.23041729e-06,7.57905173e-06
7.94983919e-08,1.59338327e-07,2.94249207e-06,1.06558518e-05
7.96524589e-08,-3.72654313e-07,6.29418309e-07,1.0417767e-05
7.98065258e-08,-1.07809149e-06,-1.57902207e-06,7.0394367e-06
7.99605928e-08,-1.64196285e-06,-2.7471458e-06,1.82113263e-06
8.01146598e-08,-1.77157472e-06,-2.64634969e-06,-3.43991519e-06
8.02687268e-08,-1.38173175e-06,-1.75181071e-06,-7.24314077e-06
8.04227938e-08,-6.48132016e-07,-7.50448123e-07,-8.90521642e-06
8.05768607e-08,1.22324764e-07,1.14833369e-08,-8.55667622e-06
8.07309277e-08,7.029073e-07,6.70725171e-07,-6.72540045e-06
8.08849947e-08,1.058718e-06,1.49107791e-06,-3.88789749e-06
8.10390617e-08,1.27979763e-06,2.38968801e-06,-3.54085955e-07
8.11931287e-08,1.41978944e-06,2.83182885e-06,3.46083311e-06
8.13471956e-08,1.40192753e-06,2.22121093e-06,6.71726002e-06
8.15012626e-08,1.08479878e-06,4.55278126e-07,8.20564037e-06
8.16553296e-08,4.22585941e-07,-1.84234614e-06,6.91648211e-06
8.18093966e-08,-4.23774935e-07,-3.62245487e-06,2.81033317e-06
8.19634636e-08,-1.13045371e-06,-4.02187425e-06,-2.80665222e-06
8.21175234e-08,-1.39213239e-06,-2.8568918e-06,-7.69591406e-06
