Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7429144e-36
4.15979962e-08,-1.10197125e-36,0,-4.34404626e-34
4.17520631e-08,-3.44819214e-35,0,-7.19602597e-33
4.19061301e-08,-5.22937029e-34,2.02374009e-36,-1.09948183e-31
4.20601971e-08,-7.50280869e-33,1.62554637e-34,-1.5976266e-30
4.22142641e-08,-1.01875158e-31,2.38295756e-33,-2.20007945e-29
4.23683311e-08,-1.30980276e-30,2.99143153e-32,-2.86985493e-28
4.2522398e-08,-1.59448387e-29,3.53485963e-31,-3.54479424e-27
4.26764615e-08,-1.83729865e-28,3.94512944e-30,-4.14453776e-26
4.28305285e-08,-2.00309348e-27,4.15245572e-29,-4.58512977e-25
4.29845954e-08,-2.06546003e-26,4.11983137e-28,-4.79785203e-24
4.31386624e-08,-2.01349917e-25,3.84528207e-27,-4.74662024e-23
4.32927294e-08,-1.85488809e-24,3.37929215e-26,-4.4379497e-22
4.34467964e-08,-1.61416529e-23,2.78775999e-25,-3.91971892e-21
4.36008634e-08,-1.32626123e-22,2.1590622e-24,-3.26900712e-20
4.37549303e-08,-1.02847924e-21,1.56502588e-23,-2.57324722e-19
4.39089973e-08,-7.52442663e-21,1.06068609e-22,-1.91106225e-18
4.40630643e-08,-5.19164531e-20,6.70823989e-22,-1.33854044e-17
4.42171313e-08,-3.37711116e-19,3.94167314e-21,-8.83906674e-17
4.43711947e-08,-2.07060244e-18,2.14494896e-20,-5.50152187e-16
4.45252617e-08,-1.19639797e-17,1.07323815e-19,-3.22688064e-15
4.46793287e-08,-6.51416776e-17,4.9022828e-19,-1.78352884e-14
4.48333957e-08,-3.34291664e-16,2.00962413e-18,-9.2899443e-14
4.49874626e-08,-1.61729782e-15,7.17612599e-18,-4.56141798e-13
4.51415296e-08,-7.38003459e-15,2.0596382e-17,-2.11227758e-12
4.52955966e-08,-3.17868223e-14,3.44446411e-17,-9.23162328e-12
4.54496636e-08,-1.29350916e-13,-8.76829978e-17,-3.81148897e-11
4.56037306e-08,-4.9785035e-13,-1.24583427e-15,-1.48834542e-10
4.57577976e-08,-1.81449235e-12,-7.95707579e-15,-5.50387069e-10
4.59118645e-08,-6.26984792e-12,-3.96938951e-14,-1.93002303e-09
4.6065928e-08,-2.05614033e-11,-1.71650075e-13,-6.4255028e-09
4.62199949e-08,-6.40353187e-11,-6.7148728e-13,-2.03280894e-08
4.63740619e-08,-1.89415775e-10,-2.41468022e-12,-6.1141165e-08
4.65281289e-08,-5.31919786e-10,-8.08263612e-12,-1.74817913e-07
4.66821959e-08,-1.41649492e-09,-2.53275265e-11,-4.74867619e-07
4.68362629e-08,-3.57057917e-09,-7.45300419e-11,-1.22399706e-06
4.69903298e-08,-8.49876525e-09,-2.06631531e-10,-2.98879149e-06
4.71443968e-08,-1.90405238e-08,-5.3880761e-10,-6.89970511e-06
4.72984638e-08,-3.99891853e-08,-1.32186639e-09,-1.50220212e-05
4.74525308e-08,-7.83172567e-08,-3.04318748e-09,-3.07561204e-05
4.76065978e-08,-1.42023595e-07,-6.56674271e-09,-5.90072486e-05
4.77606612e-08,-2.36050269e-07,-1.32365399e-08,-0.000105609863
4.79147282e-08,-3.53877596e-07,-2.48035885e-08,-0.000175287511
4.80687952e-08,-4.65256193e-07,-4.2938499e-08,-0.000267572643
4.82228621e-08,-5.05426215e-07,-6.78656917e-08,-0.000371000351
4.83769291e-08,-3.78037868e-07,-9.60755528e-08,-0.000457715185
4.85309961e-08,1.05145048e-08,-1.17042966e-07,-0.000482840347
4.86850631e-08,6.75405317e-07,-1.10024345e-07,-0.000393888564
4.88391301e-08,1.45191086e-06,-4.26322728e-08,-0.000152787979
4.89931971e-08,1.93174901e-06,1.26408949e-07,0.000234446445
4.9147264e-08,1.54109807e-06,4.38801408e-07,0.00069527718
4.9301331e-08,-1.59026627e-07,9.22855463e-07,0.00109541276
4.94553944e-08,-2.99292697e-06,1.57627483e-06,0.00128264423
4.96094614e-08,-5.76716684e-06,2.34829304e-06,0.00115871674
4.97635284e-08,-6.36663071e-06,3.12192651e-06,0.000742255128
4.99175954e-08,-2.66259008e-06,3.69466375e-06,0.000178185612
5.00716624e-08,5.93928735e-06,3.76720573e-06,-0.000325362547
5.02257294e-08,1.7157261e-05,2.96285521e-06,-0.000603228284
5.03797963e-08,2.58977107e-05,9.21824551e-07,-0.000616795558
5.05338633e-08,2.637738e-05,-2.50001494e-06,-0.000459083851
5.06879303e-08,1.55829875e-05,-6.96265124e-06,-0.000280017179
5.08419973e-08,-4.04364573e-06,-1.14508557e-05,-0.00018800277
5.09960643e-08,-2.48796423e-05,-1.43791112e-05,-0.000196622015
5.11501277e-08,-3.78592158e-05,-1.41412993e-05,-0.000243907925
5.13041947e-08,-3.76329263e-05,-9.98333326e-06,-0.00025504778
5.14582617e-08,-2.57439096e-05,-2.73429259e-06,-0.000195247892
5.16123286e-08,-9.55804899e-06,5.19624336e-06,-8.0739519e-05
5.17663956e-08,2.34533218e-06,1.08262066e-05,4.52939712e-05
5.19204626e-08,5.14631301e-06,1.21951698e-05,0.000143649959
5.20745296e-08,-8.12183885e-08,9.54227562e-06,0.000194995693
5.22285966e-08,-7.97487155e-06,5.15829061e-06,0.000197975096
5.23826635e-08,-1.25576098e-05,1.87659714e-06,0.000160168245
5.25367305e-08,-1.03848379e-05,1.21659218e-06,9.28417139e-05
5.26907975e-08,-1.56471935e-06,2.53295866e-06,1.20183622e-05
5.28448609e-08,1.12549751e-05,3.77376591e-06,-5.98481784e-05
5.29989279e-08,2.47742919e-05,3.19763012e-06,-9.85868319e-05
5.31529949e-08,3.65192973e-05,7.02322325e-07,-8.97291757e-05
5.33070619e-08,4.51454252e-05,-2.17140564e-06,-3.8723847e-05
5.34611289e-08,4.96147877e-05,-3.41434747e-06,2.93503999e-05
5.36151958e-08,4.81381321e-05,-1.94892414e-06,8.21419162e-05
5.37692628e-08,3.81391401e-05,1.6755514e-06,9.62180129e-05
5.39233298e-08,1.78692826e-05,5.59681439e-06,6.65000916e-05
5.40773968e-08,-1.11199888e-05,7.64129709e-06,5.00362148e-06
5.42314638e-08,-4.25714315e-05,6.4341084e-06,-6.6707973e-05
5.43855272e-08,-6.68459907e-05,2.10066491e-06,-0.000125130115
5.45395942e-08,-7.49289757e-05,-3.75206309e-06,-0.00015065285
5.46936612e-08,-6.30920549e-05,-8.7981407e-06,-0.00013323428
5.48477281e-08,-3.53877222e-05,-1.11572126e-05,-7.74945147e-05
5.50017951e-08,-2.19488265e-06,-1.03309776e-05,-2.92637469e-06
5.51558621e-08,2.46195741e-05,-7.33925617e-06,6.41684164e-05
5.53099291e-08,3.71979695e-05,-3.97022995e-06,0.000103743965
5.54639961e-08,3.46952256e-05,-1.6691813e-06,0.000111171241
5.5618063e-08,2.23302632e-05,-8.26173505e-07,9.57691445e-05
5.577213e-08,7.64061133e-06,-8.57772648e-07,7.06927822e-05
5.5926197e-08,-3.38584823e-06,-8.40823702e-07,4.32525267e-05
5.60802604e-08,-8.24757535e-06,-1.20617685e-07,1.33245576e-05
5.62343274e-08,-7.66024914e-06,1.47731816e-06,-2.05580909e-05
5.63883944e-08,-4.1028934e-06,3.74505544e-06,-5.45218754e-05
5.65424614e-08,-2.35353411e-07,6.20903529e-06,-7.87566969e-05
5.66965284e-08,2.272556e-06,8.16141164e-06,-8.34978782e-05
5.68505953e-08,3.22583674e-06,8.76637023e-06,-6.63147948e-05
5.70046623e-08,3.53639302e-06,7.3976139e-06,-3.46821071e-05
5.71587293e-08,4.20287415e-06,4.08135702e-06,-1.85119256e-06
5.73127963e-08,5.34106948e-06,-3.03365425e-07,2.08845795e-05
5.74668633e-08,5.99901387e-06,-4.31904755e-06,2.99906023e-05
5.76209302e-08,4.86645195e-06,-6.64076288e-06,2.97555325e-05
5.77749937e-08,1.30296803e-06,-6.68621897e-06,2.72844645e-05
5.79290607e-08,-4.02765772e-06,-4.81054576e-06,2.67299947e-05
5.80831276e-08,-9.26433586e-06,-2.00887484e-06,2.7107033e-05
5.82371946e-08,-1.21251105e-05,6.03521585e-07,2.45946067e-05
5.83912616e-08,-1.10164128e-05,2.19848744e-06,1.65255042e-05
5.85453286e-08,-5.98530914e-06,2.4001713e-06,3.56781788e-06
5.86993956e-08,1.0471515e-06,1.30293893e-06,-1.10239553e-05
5.88534625e-08,7.10579889e-06,-5.49290007e-07,-2.35021616e-05
5.90075295e-08,9.71818281e-06,-2.26128623e-06,-3.09898387e-05
5.91615965e-08,8.26239193e-06,-2.88560523e-06,-3.1719148e-05
5.93156635e-08,4.16938656e-06,-1.90690503e-06,-2.51484144e-05
5.94697269e-08,-1.53678911e-07,3.41941046e-07,-1.26126097e-05
5.96237939e-08,-2.83678673e-06,2.69489578e-06,2.2310237e-06
5.97778609e-08,-3.40243946e-06,3.7390721e-06,1.43761745e-05
5.99319279e-08,-2.52348377e-06,2.69388147e-06,1.98730959e-05
6.00859948e-08,-1.17199079e-06,-7.99150257e-09,1.80780244e-05
6.02400618e-08,4.05334788e-08,-2.90378921e-06,1.19100114e-05
6.03941288e-08,9.39598181e-07,-4.38768529e-06,5.77170476e-06
6.05481958e-08,1.49274581e-06,-3.70374278e-06,2.66472534e-06
6.07022628e-08,1.57864258e-06,-1.34381958e-06,2.63155243e-06
6.08563298e-08,1.03703246e-06,1.40719476e-06,3.48588947e-06
6.10103967e-08,-9.32603399e-08,3.39450571e-06,2.98754662e-06
6.11644637e-08,-1.39393092e-06,4.28213798e-06,5.91397907e-07
6.13185307e-08,-2.15317937e-06,4.51730739e-06,-2.48917763e-06
6.14725977e-08,-1.75602315e-06,4.66797701e-06,-4.65689209e-06
6.16266647e-08,-1.63348403e-07,4.72451256e-06,-5.34482069e-06
6.17807316e-08,1.88885315e-06,3.9959441e-06,-5.22934488e-06
6.19347915e-08,3.22193682e-06,1.73463309e-06,-5.21083984e-06
6.20888585e-08,2.93219523e-06,-2.01580929e-06,-5.2876635e-06
6.22429255e-08,1.00643138e-06,-6.09985682e-06,-4.55666986e-06
6.23969925e-08,-1.63269544e-06,-8.80055541e-06,-2.40937493e-06
6.25510594e-08,-3.69343002e-06,-8.87898841e-06,2.64134343e-07
6.27051264e-08,-4.27931491e-06,-6.32565707e-06,1.27903729e-06
6.28591934e-08,-3.33805747e-06,-2.30651926e-06,-1.07127971e-06
6.30132604e-08,-1.54647364e-06,1.57508748e-06,-6.07543916e-06
6.31673274e-08,2.01144175e-07,4.13414728e-06,-1.02794802e-05
6.33213944e-08,1.32354421e-06,5.04121408e-06,-9.37189816e-06
6.34754613e-08,1.76908372e-06,4.68618782e-06,-1.05756681e-06
6.36295283e-08,1.85056342e-06,3.6831093e-06,1.30349017e-05
6.37835953e-08,1.88854324e-06,2.40324061e-06,2.77308409e-05
6.39376623e-08,1.94647191e-06,8.33936838e-07,3.66858658e-05
6.40917293e-08,1.83467e-06,-1.17879779e-06,3.53685245e-05
6.42457962e-08,1.33249193e-06,-3.51983044e-06,2.30666683e-05
6.43998632e-08,4.13177702e-07,-5.57449766e-06,3.08464337e-06
6.45539302e-08,-6.96611551e-07,-6.41042243e-06,-1.87058686e-05
6.47079972e-08,-1.64323251e-06,-5.29799172e-06,-3.60723316e-05
