Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14643742e-36
4.15979962e-08,-2.78676714e-36,0,-4.50390018e-34
4.17520631e-08,-6.09636051e-35,0,-7.43421933e-33
4.19061301e-08,-9.23633023e-34,5.98251865e-36,-1.13360091e-31
4.20601971e-08,-1.34052435e-32,4.16801001e-34,-1.64430407e-30
4.22142641e-08,-1.84218538e-31,6.23574039e-33,-2.260213e-29
4.23683311e-08,-2.39913225e-30,8.5420512e-32,-2.94271647e-28
4.2522398e-08,-2.96010196e-29,1.10672285e-30,-3.62768627e-27
4.26764615e-08,-3.45889483e-28,1.35676243e-29,-4.23288926e-26
4.28305285e-08,-3.82650887e-27,1.57299028e-28,-4.67310551e-25
4.29845954e-08,-4.0062828e-26,1.72390375e-27,-4.87937212e-24
4.31386624e-08,-3.9681656e-25,1.78536649e-26,-4.81652689e-23
4.32927294e-08,-3.71680887e-24,1.74624617e-25,-4.49296196e-22
4.34467964e-08,-3.29087116e-23,1.61255308e-24,-3.95889611e-21
4.36008634e-08,-2.75320862e-22,1.40507534e-23,-3.29360411e-20
4.37549303e-08,-2.17557528e-21,1.15477309e-22,-2.58607369e-19
4.39089973e-08,-1.62314178e-20,8.94577051e-22,-1.91560513e-18
4.40630643e-08,-1.1429581e-19,6.5299552e-21,-1.3381443e-17
4.42171313e-08,-7.59346426e-19,4.48972569e-20,-8.81228395e-17
4.43711947e-08,-4.75877255e-18,2.90616467e-19,-5.46950562e-16
4.45252617e-08,-2.81254246e-17,1.77033236e-18,-3.19894889e-15
4.46793287e-08,-1.56754776e-16,1.01466788e-17,-1.76296728e-14
4.48333957e-08,-8.23921865e-16,5.4721293e-17,-9.15595114e-14
4.49874626e-08,-4.08493836e-15,2.77661582e-16,-4.4823978e-13
4.51415296e-08,-1.91115841e-14,1.32583463e-15,-2.06959059e-12
4.52955966e-08,-8.44270129e-14,5.96090797e-15,-9.01876143e-12
4.54496636e-08,-3.52454502e-13,2.52563846e-14,-3.71296986e-11
4.56037306e-08,-1.39187381e-12,1.00936823e-13,-1.44584095e-10
4.57577976e-08,-5.20571043e-12,3.80978506e-13,-5.33230071e-10
4.59118645e-08,-1.84611874e-11,1.35988183e-12,-1.86501525e-09
4.6065928e-08,-6.21467322e-11,4.59639054e-12,-6.19362028e-09
4.62199949e-08,-1.98762132e-10,1.47269957e-11,-1.95475316e-08
4.63740619e-08,-6.0423172e-10,4.47539332e-11,-5.86571609e-08
4.65281289e-08,-1.74580217e-09,1.28981617e-10,-1.67337419e-07
4.66821959e-08,-4.79100848e-09,3.52302243e-10,-4.53548722e-07
4.68362629e-08,-1.24721993e-08,9.10357678e-10,-1.16654871e-06
4.69903298e-08,-3.07426369e-08,2.22056795e-09,-2.84266093e-06
4.71443968e-08,-7.15779009e-08,5.09745668e-09,-6.54967516e-06
4.72984638e-08,-1.56944637e-07,1.0972534e-08,-1.4234909e-05
4.74525308e-08,-3.2285763e-07,2.20434586e-08,-2.91008746e-05
4.76065978e-08,-6.20102298e-07,4.10788417e-08,-5.57680542e-05
4.77606612e-08,-1.10474139e-06,7.04312484e-08,-9.97503812e-05
4.79147282e-08,-1.80842528e-06,1.09721853e-07,-0.000165583886
4.80687952e-08,-2.68021267e-06,1.52166237e-07,-0.000253082631
4.82228621e-08,-3.50429173e-06,1.80662241e-07,-0.000352005882
4.83769291e-08,-3.82627923e-06,1.66919591e-07,-0.000437068898
4.85309961e-08,-2.95999757e-06,7.79547022e-08,-0.000467213365
4.86850631e-08,-1.68192969e-07,-1.06205796e-07,-0.000393878552
4.88391301e-08,4.92448817e-06,-3.67137773e-07,-0.000180608156
4.89931971e-08,1.17619502e-05,-6.28625685e-07,0.000170335465
4.9147264e-08,1.84127803e-05,-7.65459731e-07,0.000597381906
4.9301331e-08,2.16930002e-05,-6.57239354e-07,0.000982582453
4.94553944e-08,1.82102685e-05,-2.76042499e-07,0.00118859869
4.96094614e-08,6.22286643e-06,2.4305993e-07,0.00112070178
4.97635284e-08,-1.25002171e-05,6.19894706e-07,0.000782635529
4.99175954e-08,-3.21138104e-05,5.69985502e-07,0.000288598443
5.00716624e-08,-4.44151374e-05,1.07864366e-08,-0.000185429701
5.02257294e-08,-4.26008883e-05,-8.10736424e-07,-0.000488103833
5.03797963e-08,-2.52529953e-05,-1.40267673e-06,-0.000564416114
5.05338633e-08,1.9564327e-06,-1.32149239e-06,-0.000467565784
5.06879303e-08,2.83728878e-05,-4.86008844e-07,-0.000308132992
5.08419973e-08,4.35016045e-05,7.34578066e-07,-0.000181538926
5.09960643e-08,4.23170386e-05,1.76298386e-06,-0.000124105354
5.11501277e-08,2.75523598e-05,2.2255042e-06,-0.000117985051
5.13041947e-08,7.6209908e-06,2.21474147e-06,-0.000126023238
5.14582617e-08,-8.42102145e-06,2.18414493e-06,-0.000122909565
5.16123286e-08,-1.56579936e-05,2.52570271e-06,-0.000104192142
5.17663956e-08,-1.49384068e-05,3.13326836e-06,-7.80249902e-05
5.19204626e-08,-1.06992902e-05,3.28671695e-06,-5.39145112e-05
5.20745296e-08,-6.98426356e-06,2.01307967e-06,-3.67833927e-05
5.22285966e-08,-4.8007314e-06,-1.21093603e-06,-2.60527813e-05
5.23826635e-08,-2.66483448e-06,-5.81557742e-06,-1.6890288e-05
5.25367305e-08,6.44469765e-07,-1.00340922e-05,-2.57509942e-06
5.26907975e-08,4.00770887e-06,-1.15948342e-05,2.22079489e-05
5.28448609e-08,4.65039739e-06,-8.98177586e-06,5.8373389e-05
5.29989279e-08,8.88241345e-07,-2.56016938e-06,0.000101257465
5.31529949e-08,-5.78803883e-06,5.22750088e-06,0.000141508906
5.33070619e-08,-1.13136048e-05,1.091575e-05,0.000167124279
5.34611289e-08,-1.18195321e-05,1.18407252e-05,0.000166179481
5.36151958e-08,-6.26266547e-06,7.67295114e-06,0.000130709814
5.37692628e-08,2.96515009e-06,6.78889307e-07,6.1487277e-05
5.39233298e-08,1.15605153e-05,-5.50364848e-06,-2.87537805e-05
5.40773968e-08,1.57313316e-05,-7.85568409e-06,-0.00011708746
5.42314638e-08,1.40859956e-05,-5.53645486e-06,-0.000178204587
5.43855272e-08,8.10704023e-06,-1.397392e-07,-0.000194986525
5.45395942e-08,1.05399306e-06,5.37267852e-06,-0.000165937105
5.46936612e-08,-4.04200091e-06,8.31012403e-06,-0.000105079125
5.48477281e-08,-6.03562512e-06,7.51795642e-06,-3.45190929e-05
5.50017951e-08,-5.8824412e-06,3.69339523e-06,2.58046857e-05
5.51558621e-08,-5.35062736e-06,-1.21880453e-06,6.54320174e-05
5.53099291e-08,-5.36431116e-06,-5.10081372e-06,8.42687368e-05
5.54639961e-08,-5.33036382e-06,-6.62982848e-06,8.77821294e-05
5.5618063e-08,-3.90082914e-06,-5.72523459e-06,8.07081306e-05
5.577213e-08,-4.05288688e-07,-3.35720802e-06,6.40038852e-05
5.5926197e-08,4.26180168e-06,-9.09419896e-07,3.69653171e-05
5.60802604e-08,7.98588917e-06,5.27600719e-07,2.00187787e-06
5.62343274e-08,8.72431156e-06,5.85659336e-07,-3.2774642e-05
5.63883944e-08,5.84899817e-06,-3.6883128e-07,-5.62399946e-05
5.65424614e-08,6.47083482e-07,-1.55673399e-06,-6.069355e-05
5.66965284e-08,-4.35390712e-06,-2.23096617e-06,-4.70295345e-05
5.68505953e-08,-6.84481893e-06,-2.02808519e-06,-2.43410886e-05
5.70046623e-08,-6.0528605e-06,-1.07906385e-06,-4.06721256e-06
5.71587293e-08,-3.07027062e-06,1.45575271e-07,6.95249173e-06
5.73127963e-08,-1.25321549e-08,1.1456998e-06,9.5576097e-06
5.74668633e-08,1.35383243e-06,1.66311588e-06,9.81582252e-06
5.76209302e-08,5.79848916e-07,1.77427773e-06,1.35327718e-05
5.77749937e-08,-1.40961322e-06,1.79595986e-06,2.19588019e-05
5.79290607e-08,-2.99443332e-06,2.09453515e-06,3.12783595e-05
5.80831276e-08,-2.74864669e-06,2.88880869e-06,3.54901204e-05
5.82371946e-08,-1.45731462e-07,4.08388723e-06,3.03324723e-05
5.83912616e-08,4.09387212e-06,5.18771458e-06,1.59093433e-05
5.85453286e-08,8.15051226e-06,5.40703877e-06,-3.14647264e-06
5.86993956e-08,9.85902625e-06,4.0080522e-06,-1.9905945e-05
5.88534625e-08,7.87106273e-06,8.43111025e-07,-2.86082068e-05
5.90075295e-08,2.59684475e-06,-3.28164833e-06,-2.74843078e-05
5.91615965e-08,-3.79171593e-06,-6.7697456e-06,-1.92850148e-05
5.93156635e-08,-8.47031333e-06,-8.00857197e-06,-9.20176262e-06
5.94697269e-08,-9.53402377e-06,-6.34731623e-06,-1.71723218e-06
5.96237939e-08,-6.98979011e-06,-2.61334617e-06,1.48553295e-06
5.97778609e-08,-2.54013298e-06,1.26008308e-06,1.4638324e-06
5.99319279e-08,1.57840225e-06,3.30604121e-06,4.90717412e-07
6.00859948e-08,3.83473616e-06,2.63328366e-06,4.70637758e-07
6.02400618e-08,3.95396e-06,-9.41368512e-08,2.1575645e-06
6.03941288e-08,2.64425148e-06,-3.04542709e-06,5.08878702e-06
6.05481958e-08,9.23570894e-07,-4.22627181e-06,7.90255945e-06
6.07022628e-08,-4.4368619e-07,-2.56799672e-06,8.94953428e-06
6.08563298e-08,-1.15624084e-06,1.43896602e-06,7.16988416e-06
6.10103967e-08,-1.28058741e-06,5.90901891e-06,2.85313854e-06
6.11644637e-08,-1.02662489e-06,8.49988101e-06,-2.34516619e-06
6.13185307e-08,-5.60252033e-07,7.66915309e-06,-6.32587307e-06
6.14725977e-08,4.719125e-08,3.53952419e-06,-7.82836378e-06
6.16266647e-08,7.33183015e-07,-2.16654325e-06,-7.07720255e-06
6.17807316e-08,1.32686341e-06,-7.08023708e-06,-5.27960674e-06
6.19347915e-08,1.55562736e-06,-9.40156224e-06,-3.44971568e-06
6.20888585e-08,1.2077976e-06,-8.62136949e-06,-1.64787002e-06
6.22429255e-08,3.31369591e-07,-5.42146063e-06,6.52758388e-07
6.23969925e-08,-7.27519478e-07,-1.03366528e-06,3.51441304e-06
6.25510594e-08,-1.50944129e-06,3.37190272e-06,5.94361063e-06
6.27051264e-08,-1.71781312e-06,6.91005289e-06,6.46482113e-06
6.28591934e-08,-1.36435551e-06,8.89726289e-06,4.32567185e-06
6.30132604e-08,-6.82077314e-07,8.79015352e-06,1.33503988e-07
6.31673274e-08,8.04086682e-08,6.34672324e-06,-4.6081168e-06
6.33213944e-08,7.85611405e-07,1.90327353e-06,-8.49249227e-06
6.34754613e-08,1.36332665e-06,-3.51308563e-06,-1.06780235e-05
6.36295283e-08,1.69625298e-06,-8.40319717e-06,-1.05880381e-05
6.37835953e-08,1.60555214e-06,-1.12827329e-05,-7.48691036e-06
6.39376623e-08,9.84363282e-07,-1.12051312e-05,-7.34823175e-07
6.40917293e-08,-4.39790568e-08,-8.10356505e-06,9.30831447e-06
6.42457962e-08,-1.12236683e-06,-2.8316806e-06,2.05628967e-05
6.43998632e-08,-1.8461576e-06,3.10755013e-06,2.94956953e-05
6.45539302e-08,-1.99283159e-06,8.0681657e-06,3.23879103e-05
6.47079972e-08,-1.61381899e-06,1.08255917e-05,2.68712574e-05
