Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.10755585e-36
4.15979962e-08,-1.99577331e-36,0,-4.47983744e-34
4.17520631e-08,-4.54246718e-35,0,-7.3948557e-33
4.19061301e-08,-6.77724197e-34,0,-1.12878103e-31
4.20601971e-08,-9.72787109e-33,8.03149054e-36,-1.63878432e-30
4.22142641e-08,-1.32364049e-31,2.7293273e-34,-2.25465624e-29
4.23683311e-08,-1.70499305e-30,2.66177986e-33,-2.93821341e-28
4.2522398e-08,-2.07893725e-29,2.27229097e-32,-3.62561551e-27
4.26764615e-08,-2.39883554e-28,1.44008637e-31,-4.2346719e-26
4.28305285e-08,-2.61817657e-27,1.42097425e-31,-4.6798695e-25
4.29845954e-08,-2.70179868e-26,-1.44687864e-29,-4.89161998e-24
4.31386624e-08,-2.63490389e-25,-3.10583792e-28,-4.83391843e-23
4.32927294e-08,-2.42738713e-24,-4.59445302e-27,-4.51430992e-22
4.34467964e-08,-2.11135119e-23,-5.62268376e-26,-3.98238836e-21
4.36008634e-08,-1.73306228e-22,-6.09496418e-25,-3.31718813e-20
4.37549303e-08,-1.34180247e-21,-5.97105346e-24,-2.60788101e-19
4.39089973e-08,-9.79495583e-21,-5.36404716e-23,-1.93428535e-18
4.40630643e-08,-6.73803103e-20,-4.44877363e-22,-1.35302338e-17
4.42171313e-08,-4.36630854e-19,-3.42275301e-21,-8.92275161e-17
4.43711947e-08,-2.66453962e-18,-2.44907209e-20,-5.54608428e-16
4.45252617e-08,-1.53088053e-17,-1.63447529e-19,-3.24857845e-15
4.46793287e-08,-8.28005411e-17,-1.01795204e-18,-1.79306694e-14
4.48333957e-08,-4.21627881e-16,-5.92752457e-18,-9.32693118e-14
4.49874626e-08,-2.02186193e-15,-3.22746056e-17,-4.57344286e-13
4.51415296e-08,-9.13536723e-15,-1.64535144e-16,-2.11507634e-12
4.52955966e-08,-3.89218619e-14,-7.8660964e-16,-9.23218706e-12
4.54496636e-08,-1.56543249e-13,-3.52639594e-15,-3.80713482e-11
4.56037306e-08,-5.95090654e-13,-1.4836829e-14,-1.48496132e-10
4.57577976e-08,-2.14123099e-12,-5.87439846e-14,-5.48557366e-10
4.59118645e-08,-7.30271746e-12,-2.19048182e-13,-1.92174365e-09
4.6065928e-08,-2.36361989e-11,-7.70451899e-13,-6.39228492e-09
4.62199949e-08,-7.26547572e-11,-2.55933946e-12,-2.02067785e-08
4.63740619e-08,-2.12159734e-10,-8.03734249e-12,-6.07322406e-08
4.65281289e-08,-5.8831684e-10,-2.38618361e-11,-1.7353598e-07
4.66821959e-08,-1.547663e-09,-6.69012068e-11,-4.7111692e-07
4.68362629e-08,-3.85635346e-09,-1.76954396e-10,-1.21375001e-06
4.69903298e-08,-9.08563536e-09,-4.3973486e-10,-2.96269059e-06
4.71443968e-08,-2.01943244e-08,-1.02194619e-09,-6.83793996e-06
4.72984638e-08,-4.2245091e-08,-2.20504037e-09,-1.48869503e-05
4.74525308e-08,-8.29345552e-08,-4.37344472e-09,-3.04852983e-05
4.76065978e-08,-1.52285736e-07,-7.84246179e-09,-5.85153612e-05
4.77606612e-08,-2.60397968e-07,-1.2334473e-08,-0.000104817089
4.79147282e-08,-4.12283583e-07,-1.58595519e-08,-0.000174199013
4.80687952e-08,-5.99496047e-07,-1.29434978e-08,-0.000266425806
4.82228621e-08,-7.90662568e-07,7.28222727e-09,-0.000370452501
4.83769291e-08,-9.25171662e-07,6.14893878e-08,-0.000458949798
4.85309961e-08,-9.16761167e-07,1.6782262e-07,-0.000487352285
4.86850631e-08,-6.72187014e-07,3.33700683e-07,-0.00040266852
4.88391301e-08,-1.24521478e-07,5.34493893e-07,-0.000164840807
4.89931971e-08,7.2245183e-07,6.88950479e-07,0.000223734693
4.9147264e-08,1.74877812e-06,6.49162132e-07,0.000694602728
4.9301331e-08,2.68088729e-06,2.28567671e-07,0.00111511059
4.94553944e-08,3.08195786e-06,-7.13108761e-07,0.0013284639
4.96094614e-08,2.41445264e-06,-2.13713065e-06,0.00122353446
4.97635284e-08,2.37807143e-07,-3.70355724e-06,0.000800772861
4.99175954e-08,-3.42627072e-06,-4.74907347e-06,0.000191059196
5.00716624e-08,-7.67548681e-06,-4.45622754e-06,-0.000394868926
5.02257294e-08,-1.05709987e-05,-2.21998062e-06,-0.000765172881
5.03797963e-08,-9.64337778e-06,1.90652509e-06,-0.000836641295
5.05338633e-08,-3.18245475e-06,6.92284175e-06,-0.000660841295
5.06879303e-08,8.18346871e-06,1.10041119e-05,-0.000375284901
5.08419973e-08,2.0702897e-05,1.21441844e-05,-0.000118688433
5.09960643e-08,2.85020378e-05,9.14228804e-06,3.29979666e-05
5.11501277e-08,2.63892834e-05,2.46409513e-06,7.85743177e-05
5.13041947e-08,1.30859989e-05,-5.60475746e-06,6.16196048e-05
5.14582617e-08,-7.2079265e-06,-1.18323405e-05,3.05398098e-05
5.16123286e-08,-2.62828162e-05,-1.36599638e-05,1.34861311e-05
5.17663956e-08,-3.59249971e-05,-1.06775096e-05,1.3726486e-05
5.19204626e-08,-3.22027408e-05,-4.9461637e-06,1.87760816e-05
5.20745296e-08,-1.74456181e-05,2.01384239e-07,1.44371315e-05
5.22285966e-08,1.27451563e-06,2.19685626e-06,-3.89698698e-06
5.23826635e-08,1.61445259e-05,7.51806738e-07,-2.84093567e-05
5.25367305e-08,2.25599433e-05,-2.17105594e-06,-4.54692054e-05
5.26907975e-08,2.07054163e-05,-3.82565713e-06,-4.605289e-05
5.28448609e-08,1.4168505e-05,-2.47191201e-06,-3.17680679e-05
5.29989279e-08,6.97279029e-06,1.71853753e-06,-1.27165731e-05
5.31529949e-08,1.23969858e-06,7.03503974e-06,-2.22106394e-07
5.33070619e-08,-3.12360976e-06,1.13503929e-05,-2.48434105e-07
5.34611289e-08,-7.0379765e-06,1.31558581e-05,-1.1035072e-05
5.36151958e-08,-1.07106307e-05,1.20272261e-05,-2.49182467e-05
5.37692628e-08,-1.32805071e-05,8.55410417e-06,-3.25422698e-05
5.39233298e-08,-1.36752988e-05,3.9800052e-06,-2.7409269e-05
5.40773968e-08,-1.16029214e-05,-2.78470083e-07,-8.91600848e-06
5.42314638e-08,-7.69697999e-06,-3.15542457e-06,1.73581848e-05
5.43855272e-08,-2.89349032e-06,-4.35895208e-06,4.19708158e-05
5.45395942e-08,2.10185044e-06,-4.45365004e-06,5.52405581e-05
5.46936612e-08,6.69898827e-06,-4.46096328e-06,5.08567682e-05
5.48477281e-08,1.00196703e-05,-5.14785461e-06,2.86058748e-05
5.50017951e-08,1.09583307e-05,-6.45718501e-06,-4.63654624e-06
5.51558621e-08,8.85423469e-06,-7.50012396e-06,-3.66653148e-05
5.53099291e-08,4.11668498e-06,-7.14863427e-06,-5.46577394e-05
5.54639961e-08,-1.8899857e-06,-4.83019085e-06,-5.10535247e-05
5.5618063e-08,-7.59922614e-06,-9.83927293e-07,-2.74798949e-05
5.577213e-08,-1.18539474e-05,3.09512802e-06,5.64372431e-06
5.5926197e-08,-1.38083669e-05,5.88236526e-06,3.37813544e-05
5.60802604e-08,-1.241674e-05,6.32452748e-06,4.49561339e-05
5.62343274e-08,-6.39750033e-06,4.27385294e-06,3.54228832e-05
5.63883944e-08,4.84008706e-06,5.26855501e-07,1.18433509e-05
5.65424614e-08,1.98493599e-05,-3.48240769e-06,-1.13709484e-05
5.66965284e-08,3.46142951e-05,-6.21264326e-06,-1.90989667e-05
5.68505953e-08,4.36832925e-05,-6.6177895e-06,-4.02009073e-06
5.70046623e-08,4.25765465e-05,-4.6174946e-06,2.80925633e-05
5.71587293e-08,3.00399952e-05,-1.19324466e-06,6.01233987e-05
5.73127963e-08,8.75660953e-06,2.03817513e-06,7.24355123e-05
5.74668633e-08,-1.57719587e-05,3.64249695e-06,5.41534973e-05
5.76209302e-08,-3.73049515e-05,3.13381179e-06,1.01243841e-05
5.77749937e-08,-5.07455406e-05,1.17199374e-06,-4.1045012e-05
5.79290607e-08,-5.32480299e-05,-9.64533115e-07,-7.7187542e-05
5.80831276e-08,-4.4654691e-05,-2.22582821e-06,-8.49012868e-05
5.82371946e-08,-2.74774229e-05,-2.29028956e-06,-6.61931117e-05
5.83912616e-08,-6.37442963e-06,-1.39591839e-06,-3.52133866e-05
5.85453286e-08,1.30660264e-05,1.7158581e-07,-7.79137554e-06
5.86993956e-08,2.60559573e-05,2.31556783e-06,8.32072146e-06
5.88534625e-08,3.01985565e-05,4.85261717e-06,1.54906629e-05
5.90075295e-08,2.61747173e-05,7.13446025e-06,2.01264866e-05
5.91615965e-08,1.71661759e-05,8.15967815e-06,2.48177021e-05
5.93156635e-08,7.30657212e-06,7.25419704e-06,2.60134912e-05
5.94697269e-08,-8.26235009e-08,4.72611055e-06,1.88566446e-05
5.96237939e-08,-3.64474454e-06,1.79426718e-06,3.91487993e-06
5.97778609e-08,-4.04412913e-06,-2.61497291e-07,-1.1162595e-05
5.99319279e-08,-3.03548336e-06,-1.0125566e-06,-1.7032673e-05
6.00859948e-08,-2.19652452e-06,-1.03994489e-06,-1.03351958e-05
6.02400618e-08,-2.09409768e-06,-1.23723567e-06,3.26334293e-06
6.03941288e-08,-2.28244494e-06,-1.98169755e-06,1.3359313e-05
6.05481958e-08,-1.95103098e-06,-2.97999077e-06,1.27344529e-05
6.07022628e-08,-6.88130626e-07,-3.83625093e-06,2.41541647e-06
6.08563298e-08,1.11908707e-06,-4.61124046e-06,-9.75245257e-06
6.10103967e-08,2.44424155e-06,-5.7015568e-06,-1.52380744e-05
6.11644637e-08,2.23591928e-06,-7.18561432e-06,-1.06470097e-05
6.13185307e-08,1.47685796e-07,-8.41349447e-06,6.72968667e-07
6.14725977e-08,-3.06346965e-06,-8.35374522e-06,1.15173043e-05
6.16266647e-08,-5.79078869e-06,-6.37669609e-06,1.55697307e-05
6.17807316e-08,-6.43219619e-06,-2.72617172e-06,1.08638724e-05
6.19347915e-08,-4.34821686e-06,1.66764562e-06,3.31932938e-07
6.20888585e-08,-3.01106809e-07,5.7055986e-06,-1.03218008e-05
6.22429255e-08,3.94439985e-06,8.47153024e-06,-1.59103693e-05
6.23969925e-08,6.5934878e-06,9.34278432e-06,-1.44039959e-05
6.25510594e-08,6.73747536e-06,8.1170092e-06,-7.62191803e-06
6.27051264e-08,4.66033725e-06,5.24288498e-06,2.58325827e-07
6.28591934e-08,1.45734168e-06,1.85872739e-06,5.3931617e-06
6.30132604e-08,-1.65986216e-06,-6.47433126e-07,6.50404399e-06
6.31673274e-08,-3.88089802e-06,-1.37773281e-06,5.23645986e-06
6.33213944e-08,-4.90176535e-06,-4.13836318e-07,4.51653386e-06
6.34754613e-08,-4.72700549e-06,1.31658339e-06,6.17636442e-06
6.36295283e-08,-3.47111381e-06,2.63823085e-06,9.61252954e-06
6.37835953e-08,-1.32717491e-06,2.71544036e-06,1.2407053e-05
6.39376623e-08,1.34384481e-06,1.31817262e-06,1.22716519e-05
6.40917293e-08,3.99223973e-06,-1.1901675e-06,8.74601756e-06
6.42457962e-08,6.03719218e-06,-3.96311088e-06,3.42734756e-06
6.43998632e-08,7.09017104e-06,-5.86180295e-06,-1.22351037e-06
6.45539302e-08,7.03063552e-06,-5.83102747e-06,-3.477051e-06
