Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.1438277e-36
4.15979962e-08,-2.29594086e-36,0,-4.09475651e-34
4.17520631e-08,-5.53496955e-35,0,-6.79376078e-33
4.19061301e-08,-8.32727361e-34,4.70317184e-35,-1.0353297e-31
4.20601971e-08,-1.19088201e-32,1.06018634e-33,-1.50200079e-30
4.22142641e-08,-1.61435835e-31,1.47636668e-32,-2.06515542e-29
4.23683311e-08,-2.07216558e-30,1.9135273e-31,-2.68973595e-28
4.2522398e-08,-2.51788467e-29,2.34672438e-30,-3.31737119e-27
4.26764615e-08,-2.89533186e-28,2.72200827e-29,-3.87304666e-26
4.28305285e-08,-3.1494301e-27,2.98507104e-28,-4.27882592e-25
4.29845954e-08,-3.23942526e-26,3.09331736e-27,-4.47137957e-24
4.31386624e-08,-3.14931023e-25,3.02770763e-26,-4.41803696e-23
4.32927294e-08,-2.89261923e-24,2.7975431e-25,-4.12580842e-22
4.34467964e-08,-2.50899357e-23,2.43894098e-24,-3.6399784e-21
4.36008634e-08,-2.05427849e-22,2.00515505e-23,-3.03260892e-20
4.37549303e-08,-1.58700094e-21,1.55360627e-22,-2.38496721e-19
4.39089973e-08,-1.15629469e-20,1.13406876e-21,-1.76980214e-18
4.40630643e-08,-7.94272137e-20,7.7929978e-21,-1.23875086e-17
4.42171313e-08,-5.14197027e-19,5.03899333e-20,-8.17562024e-17
4.43711947e-08,-3.13633015e-18,3.06443482e-19,-5.08655673e-16
4.45252617e-08,-1.80211388e-17,1.75198508e-18,-2.98278078e-15
4.46793287e-08,-9.75404298e-17,9.41303165e-18,-1.64851212e-14
4.48333957e-08,-4.97346036e-16,4.75130327e-17,-8.58776348e-14
4.49874626e-08,-2.38959154e-15,2.25308779e-16,-4.21800805e-13
4.51415296e-08,-1.08243924e-14,1.00370429e-15,-1.95428352e-12
4.52955966e-08,-4.62582514e-14,4.20164425e-15,-8.54738589e-12
4.54496636e-08,-1.86683866e-13,1.65298717e-14,-3.53229564e-11
4.56037306e-08,-7.12242927e-13,6.11553316e-14,-1.38088777e-10
4.57577976e-08,-2.57194439e-12,2.12812759e-13,-5.11323095e-10
4.59118645e-08,-8.80065378e-12,6.96579188e-13,-1.79571269e-09
4.6065928e-08,-2.85630061e-11,2.14297894e-12,-5.98823702e-09
4.62199949e-08,-8.79735312e-11,6.18365255e-12,-1.89790796e-08
4.63740619e-08,-2.57126181e-10,1.66668051e-11,-5.71968357e-08
4.65281289e-08,-7.12627124e-10,4.16384115e-11,-1.63895308e-07
4.66821959e-08,-1.86995841e-09,9.5111391e-11,-4.46264494e-07
4.68362629e-08,-4.63520422e-09,1.93366878e-10,-1.15333114e-06
4.69903298e-08,-1.08184448e-08,3.29116095e-10,-2.82459814e-06
4.71443968e-08,-2.36754119e-08,3.82557652e-10,-6.54231962e-06
4.72984638e-08,-4.83069229e-08,-1.15200835e-10,-1.42968947e-05
4.74525308e-08,-9.11710032e-08,-2.50383425e-09,-2.93934227e-05
4.76065978e-08,-1.57253012e-07,-9.94494886e-09,-5.66563576e-05
4.77606612e-08,-2.42907106e-07,-2.8839656e-08,-0.000101935875
4.79147282e-08,-3.22891509e-07,-7.02789578e-08,-0.000170199346
4.80687952e-08,-3.3328044e-07,-1.5025293e-07,-0.00026158648
4.82228621e-08,-1.58913508e-07,-2.86228214e-07,-0.000365618325
4.83769291e-08,3.566673e-07,-4.86866725e-07,-0.000455513917
4.85309961e-08,1.35474249e-06,-7.336007e-07,-0.000486834993
4.86850631e-08,2.84487464e-06,-9.57801944e-07,-0.000405882165
4.88391301e-08,4.55040617e-06,-1.02727915e-06,-0.000171035121
4.89931971e-08,5.79657126e-06,-7.63294111e-07,0.000216937493
4.9147264e-08,5.57195699e-06,-8.54313953e-09,0.000689735869
4.9301331e-08,2.87120724e-06,1.25689223e-06,0.00111207087
4.94553944e-08,-2.7043734e-06,2.79737833e-06,0.00132223265
4.96094614e-08,-1.03483017e-05,4.08641972e-06,0.00120522163
4.97635284e-08,-1.7875489e-05,4.4374633e-06,0.00076343125
4.99175954e-08,-2.23303632e-05,3.3096926e-06,0.000137827185
5.00716624e-08,-2.13054118e-05,6.65880748e-07,-0.000446572842
5.02257294e-08,-1.43216348e-05,-2.83100508e-06,-0.000789140118
5.03797963e-08,-3.3298179e-06,-5.96271366e-06,-0.000812163576
5.05338633e-08,8.20391779e-06,-7.43667943e-06,-0.0005864696
5.06879303e-08,1.72007294e-05,-6.46527405e-06,-0.000270860677
5.08419973e-08,2.25620788e-05,-3.13031001e-06,-1.31488086e-05
5.09960643e-08,2.52295649e-05,1.63472305e-06,0.000117774049
5.11501277e-08,2.66361731e-05,6.36434015e-06,0.000133687747
5.13041947e-08,2.68576241e-05,9.47895114e-06,8.31912403e-05
5.14582617e-08,2.41235775e-05,9.69617395e-06,9.43910891e-06
5.16123286e-08,1.62422712e-05,6.46815761e-06,-6.24994354e-05
5.17663956e-08,2.8160016e-06,4.18589082e-07,-0.000116770127
5.19204626e-08,-1.36166418e-05,-6.50724132e-06,-0.000139567142
5.20745296e-08,-2.84877642e-05,-1.15659368e-05,-0.000123520804
5.22285966e-08,-3.74463307e-05,-1.24480684e-05,-7.4821015e-05
5.23826635e-08,-3.82834041e-05,-8.60745877e-06,-1.18684311e-05
5.25367305e-08,-3.14011231e-05,-1.74173942e-06,4.42059536e-05
5.26907975e-08,-1.9019355e-05,5.07338973e-06,7.83645446e-05
5.28448609e-08,-4.14048372e-06,9.10946801e-06,8.42787704e-05
5.29989279e-08,1.00102125e-05,9.40082464e-06,6.30200666e-05
5.31529949e-08,2.02562478e-05,6.92399044e-06,2.22136405e-05
5.33070619e-08,2.40888257e-05,3.58792431e-06,-2.42537371e-05
5.34611289e-08,2.07811463e-05,9.18184128e-07,-5.92185825e-05
5.36151958e-08,1.2241544e-05,-6.45703153e-07,-6.89044609e-05
5.37692628e-08,2.56579187e-06,-1.57858426e-06,-4.96718494e-05
5.39233298e-08,-3.93547589e-06,-2.63098832e-06,-1.01036931e-05
5.40773968e-08,-5.14317526e-06,-4.27685927e-06,3.29013128e-05
5.42314638e-08,-2.29801503e-06,-6.48613013e-06,6.14205783e-05
5.43855272e-08,9.73807801e-07,-8.73391491e-06,6.35414108e-05
5.45395942e-08,1.13929605e-06,-1.01139422e-05,3.78522345e-05
5.46936612e-08,-2.92770483e-06,-9.58783585e-06,-5.62734431e-06
5.48477281e-08,-9.23612879e-06,-6.43974181e-06,-4.87646575e-05
5.50017951e-08,-1.38619562e-05,-7.9008106e-07,-7.2677758e-05
5.51558621e-08,-1.32028827e-05,6.20690162e-06,-6.65296684e-05
5.53099291e-08,-6.01559714e-06,1.27428484e-05,-3.30143448e-05
5.54639961e-08,5.79309017e-06,1.7127526e-05,1.32602781e-05
5.5618063e-08,1.79704093e-05,1.84100045e-05,5.37751766e-05
5.577213e-08,2.58554464e-05,1.6458931e-05,7.51924817e-05
5.5926197e-08,2.6426831e-05,1.16339452e-05,7.37982336e-05
5.60802604e-08,1.94454096e-05,4.52362747e-06,5.37004853e-05
5.62343274e-08,7.26908775e-06,-3.96339601e-06,2.20144466e-05
5.63883944e-08,-6.35187735e-06,-1.23616846e-05,-1.44791511e-05
5.65424614e-08,-1.77739785e-05,-1.8727369e-05,-4.95060849e-05
5.66965284e-08,-2.45922365e-05,-2.12464292e-05,-7.60754847e-05
5.68505953e-08,-2.60692068e-05,-1.90803421e-05,-8.66465198e-05
5.70046623e-08,-2.28719218e-05,-1.28706124e-05,-7.57118978e-05
5.71587293e-08,-1.64077319e-05,-4.51578262e-06,-4.34188732e-05
5.73127963e-08,-8.17951513e-06,3.65367146e-06,2.42165788e-06
5.74668633e-08,5.27521138e-07,9.7590073e-06,4.79716073e-05
5.76209302e-08,8.63301284e-06,1.28093243e-05,7.85696684e-05
5.77749937e-08,1.51772838e-05,1.26143605e-05,8.5043197e-05
5.79290607e-08,1.93661126e-05,9.53059316e-06,6.75746123e-05
5.80831276e-08,2.06897203e-05,4.40744589e-06,3.49706752e-05
5.82371946e-08,1.89720249e-05,-1.30868602e-06,9.8154942e-08
5.83912616e-08,1.43671768e-05,-5.72533645e-06,-2.56395579e-05
5.85453286e-08,7.46287378e-06,-7.19489799e-06,-3.60803679e-05
5.86993956e-08,-5.33912043e-07,-5.25261294e-06,-3.14376703e-05
5.88534625e-08,-7.85820794e-06,-1.05467529e-06,-1.73019816e-05
5.90075295e-08,-1.2776537e-05,3.223357e-06,-2.20667016e-06
5.91615965e-08,-1.44550495e-05,5.74804062e-06,5.75050899e-06
5.93156635e-08,-1.34171214e-05,6.16261786e-06,2.44472017e-06
5.94697269e-08,-1.10873198e-05,5.59439741e-06,-1.01334326e-05
5.96237939e-08,-8.71609245e-06,5.52022721e-06,-2.46401578e-05
5.97778609e-08,-6.56630436e-06,6.41306497e-06,-3.21855987e-05
5.99319279e-08,-4.0325358e-06,7.2575549e-06,-2.7301825e-05
6.00859948e-08,-5.27065197e-07,6.29634133e-06,-1.11195659e-05
6.02400618e-08,3.68394603e-06,2.39885912e-06,9.26067514e-06
6.03941288e-08,7.41625172e-06,-3.96836094e-06,2.48287906e-05
6.05481958e-08,9.29077487e-06,-1.08020804e-05,2.9552948e-05
6.07022628e-08,8.63894638e-06,-1.55390353e-05,2.31326212e-05
6.08563298e-08,5.91970365e-06,-1.63056848e-05,1.02585127e-05
6.10103967e-08,2.41467251e-06,-1.27743724e-05,-2.61977948e-06
6.11644637e-08,-5.23731387e-07,-6.25589928e-06,-1.06542348e-05
6.13185307e-08,-2.15198997e-06,9.37079733e-07,-1.21795983e-05
6.14725977e-08,-2.5473305e-06,6.50776019e-06,-8.17996897e-06
6.16266647e-08,-2.26259908e-06,9.07440972e-06,-7.45303623e-07
6.17807316e-08,-1.70978228e-06,8.54252357e-06,8.11464724e-06
6.19347915e-08,-7.44487579e-07,5.84403051e-06,1.66854752e-05
6.20888585e-08,1.18996218e-06,2.29198417e-06,2.3194465e-05
6.22429255e-08,4.41877546e-06,-1.03511366e-06,2.56898911e-05
6.23969925e-08,8.34816365e-06,-3.57857198e-06,2.25845524e-05
6.25510594e-08,1.13115912e-05,-5.22021764e-06,1.35557439e-05
6.27051264e-08,1.12154412e-05,-6.02319369e-06,1.24111693e-07
6.28591934e-08,6.74015246e-06,-6.00564681e-06,-1.45785361e-05
6.30132604e-08,-1.57644411e-06,-5.06853257e-06,-2.67708328e-05
6.31673274e-08,-1.11212048e-05,-3.07939058e-06,-3.32592572e-05
6.33213944e-08,-1.81910073e-05,-5.39685914e-08,-3.25011206e-05
6.34754613e-08,-1.98024718e-05,3.66438644e-06,-2.51618185e-05
6.36295283e-08,-1.53051533e-05,7.34727155e-06,-1.39704989e-05
6.37835953e-08,-6.76126274e-06,1.00372308e-05,-2.76358105e-06
6.39376623e-08,2.20016364e-06,1.08985332e-05,5.03476213e-06
6.40917293e-08,8.3211462e-06,9.59696899e-06,7.82127154e-06
6.42457962e-08,1.02114009e-05,6.48827518e-06,6.36870118e-06
6.43998632e-08,8.5792617e-06,2.47859862e-06,3.22545066e-06
6.45539302e-08,5.31637579e-06,-1.38954988e-06,1.37387372e-06
6.47079972e-08,2.25162808e-06,-4.39044334e-06,2.83493318e-06
