Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88609599e-36
4.15979962e-08,0,0,-4.40508977e-34
4.17520631e-08,-9.21217359e-36,8.78305269e-37,-7.24620929e-33
4.19061301e-08,-1.34452608e-34,1.38665435e-34,-1.10484549e-31
4.20601971e-08,-1.74333894e-33,2.53255776e-33,-1.6021514e-30
4.22142641e-08,-2.0687503e-32,3.57553202e-32,-2.20165014e-29
4.23683311e-08,-2.26137677e-31,4.76138031e-31,-2.86566507e-28
4.2522398e-08,-2.24998891e-30,5.99955314e-30,-3.53171178e-27
4.26764615e-08,-1.99106053e-29,7.1509195e-29,-4.1197589e-26
4.28305285e-08,-1.49041917e-28,8.05971445e-28,-4.54695876e-25
4.29845954e-08,-8.08511843e-28,8.58582034e-27,-4.74637136e-24
4.31386624e-08,-5.19449595e-28,8.6409383e-26,-4.68399289e-23
4.32927294e-08,6.55824814e-26,8.21188376e-25,-4.36819622e-22
4.34467964e-08,1.20558891e-24,7.3657339e-24,-3.8479909e-21
4.36008634e-08,1.53132385e-23,6.23247573e-23,-3.20055889e-20
4.37549303e-08,1.62163801e-22,4.97225365e-22,-2.51243316e-19
4.39089973e-08,1.51521878e-21,3.73840926e-21,-1.86064849e-18
4.40630643e-08,1.27966917e-20,2.64745876e-20,-1.29948883e-17
4.42171313e-08,9.89505696e-20,1.76523186e-19,-8.55611538e-17
4.43711947e-08,7.05773194e-19,1.10770971e-18,-5.30961862e-16
4.45252617e-08,4.6650778e-18,6.53974328e-18,-3.10498371e-15
4.46793287e-08,2.86645743e-17,3.63175038e-17,-1.71097606e-14
4.48333957e-08,1.64116353e-16,1.89700083e-16,-8.88511676e-14
4.49874626e-08,8.7716265e-16,9.32098243e-16,-4.34954508e-13
4.51415296e-08,4.38324388e-15,4.30979342e-15,-2.0081983e-12
4.52955966e-08,2.05117041e-14,1.87645648e-14,-8.75133646e-12
4.54496636e-08,9.00316876e-14,7.69945631e-14,-3.60306507e-11
4.56037306e-08,3.7126026e-13,2.98063847e-13,-1.40317979e-10
4.57577976e-08,1.44098091e-12,1.09009882e-12,-5.17570875e-10
4.59118645e-08,5.27403815e-12,3.77137427e-12,-1.81059479e-09
4.6065928e-08,1.82329256e-11,1.23574753e-11,-6.01436811e-09
4.62199949e-08,5.96249161e-11,3.83785365e-11,-1.8987544e-08
4.63740619e-08,1.84610285e-10,1.12995537e-10,-5.69977097e-08
4.65281289e-08,5.41287237e-10,3.15220572e-10,-1.62675448e-07
4.66821959e-08,1.50189461e-09,8.31975322e-10,-4.41149353e-07
4.68362629e-08,3.93722077e-09,2.07286699e-09,-1.13539636e-06
4.69903298e-08,9.72706626e-09,4.86074292e-09,-2.76895662e-06
4.71443968e-08,2.25669048e-08,1.06852367e-08,-6.38614119e-06
4.72984638e-08,4.89408549e-08,2.19108092e-08,-1.38965115e-05
4.74525308e-08,9.85939721e-08,4.16357402e-08,-2.84528342e-05
4.76065978e-08,1.82867041e-07,7.26254967e-08,-5.4632721e-05
4.77606612e-08,3.07990916e-07,1.14580985e-07,-9.79652032e-05
4.79147282e-08,4.59822928e-07,1.59348332e-07,-0.000163155375
4.80687952e-08,5.78793106e-07,1.84916686e-07,-0.000250471174
4.82228621e-08,5.31529793e-07,1.52021087e-07,-0.00035051239
4.83769291e-08,9.9642584e-08,9.59007096e-09,-0.000439152209
4.85309961e-08,-9.77448281e-07,-2.83473014e-07,-0.000476372079
4.86850631e-08,-2.86974569e-06,-7.19223976e-07,-0.000413603178
4.88391301e-08,-5.43163787e-06,-1.19721597e-06,-0.000212081068
4.89931971e-08,-7.96622498e-06,-1.50685764e-06,0.000131432593
4.9147264e-08,-9.16267982e-06,-1.37190818e-06,0.000563443929
4.9301331e-08,-7.42594057e-06,-5.73431578e-07,0.000973497459
4.94553944e-08,-1.68341182e-06,8.85480858e-07,0.00122565846
4.96094614e-08,7.58384795e-06,2.66358711e-06,0.00121505687
4.97635284e-08,1.77234833e-05,4.11895826e-06,0.000922638457
4.99175954e-08,2.44414387e-05,4.53394523e-06,0.000434206944
5.00716624e-08,2.37224522e-05,3.45124909e-06,-9.34334166e-05
5.02257294e-08,1.43887682e-05,9.44104386e-07,-0.000503232237
5.03797963e-08,-3.3197648e-07,-2.33884225e-06,-0.000704148028
5.05338633e-08,-1.37380821e-05,-5.39486791e-06,-0.000695563795
5.06879303e-08,-1.91734434e-05,-7.25562541e-06,-0.00054369896
5.08419973e-08,-1.42206827e-05,-7.36138463e-06,-0.000335597724
5.09960643e-08,-2.66545771e-06,-5.75942113e-06,-0.000142833262
5.11501277e-08,7.53602308e-06,-3.04077093e-06,-8.22433503e-06
5.13041947e-08,9.27037763e-06,-3.85158785e-08,5.23307463e-05
5.14582617e-08,8.81366304e-07,2.56396743e-06,4.50604894e-05
5.16123286e-08,-1.29061627e-05,4.49131676e-06,-6.37139647e-06
5.17663956e-08,-2.43204122e-05,5.84619147e-06,-6.8748479e-05
5.19204626e-08,-2.75069306e-05,6.84040697e-06,-0.000110461886
5.20745296e-08,-2.14837728e-05,7.52551387e-06,-0.000111161833
5.22285966e-08,-9.43728264e-06,7.72391013e-06,-6.63873798e-05
5.23826635e-08,4.18980608e-06,7.16476734e-06,1.20000977e-05
5.25367305e-08,1.59854699e-05,5.65696882e-06,9.8301578e-05
5.26907975e-08,2.3758661e-05,3.16458954e-06,0.00015992696
5.28448609e-08,2.56486765e-05,-2.01603058e-07,0.000169911873
5.29989279e-08,2.01529583e-05,-4.17920955e-06,0.000120637553
5.31529949e-08,7.69097187e-06,-8.29343571e-06,3.01333203e-05
5.33070619e-08,-7.83044015e-06,-1.18001735e-05,-6.4722255e-05
5.34611289e-08,-1.95702141e-05,-1.37533752e-05,-0.000125327133
5.36151958e-08,-2.0933363e-05,-1.32833984e-05,-0.000129309105
5.37692628e-08,-9.54099232e-06,-1.00422367e-05,-7.97151733e-05
5.39233298e-08,1.07593169e-05,-4.58075556e-06,-1.46865113e-06
5.40773968e-08,3.13324308e-05,1.65777851e-06,7.17801231e-05
5.42314638e-08,4.27986524e-05,6.871398e-06,0.000112896298
5.43855272e-08,3.93212831e-05,9.7248394e-06,0.000111084279
5.45395942e-08,2.09953414e-05,9.95041319e-06,7.28066007e-05
5.46936612e-08,-6.3712032e-06,8.31796842e-06,1.55966663e-05
5.48477281e-08,-3.35153782e-05,6.01695911e-06,-4.04205057e-05
5.50017951e-08,-5.10007449e-05,3.91867343e-06,-7.92994106e-05
5.51558621e-08,-5.25915129e-05,2.22441281e-06,-9.30543174e-05
5.53099291e-08,-3.7762562e-05,6.54234896e-07,-8.27131953e-05
5.54639961e-08,-1.22421598e-05,-1.07967514e-06,-5.66710078e-05
5.5618063e-08,1.41191404e-05,-2.91467222e-06,-2.6344198e-05
5.577213e-08,3.15939178e-05,-4.42311148e-06,-7.54398798e-07
5.5926197e-08,3.49304646e-05,-5.07964842e-06,1.68042006e-05
5.60802604e-08,2.54034258e-05,-4.58520435e-06,2.79044834e-05
5.62343274e-08,9.41478902e-06,-3.05216645e-06,3.52425486e-05
5.63883944e-08,-5.37506367e-06,-9.88536385e-07,3.96479772e-05
5.65424614e-08,-1.39190797e-05,8.83556538e-07,4.01761172e-05
5.66965284e-08,-1.54325826e-05,1.91233221e-06,3.6182133e-05
5.68505953e-08,-1.22997808e-05,1.81756309e-06,2.86022314e-05
5.70046623e-08,-7.55174824e-06,8.76151944e-07,1.92394564e-05
5.71587293e-08,-2.90232651e-06,-1.62429103e-07,9.28564077e-06
5.73127963e-08,1.48538084e-06,-4.8147507e-07,-1.19392666e-06
5.74668633e-08,5.85988664e-06,2.62700723e-07,-1.26860978e-05
5.76209302e-08,9.69923531e-06,1.62917809e-06,-2.55551731e-05
5.77749937e-08,1.15945086e-05,2.60563115e-06,-3.95941461e-05
5.79290607e-08,1.02084687e-05,2.29914031e-06,-5.32769991e-05
5.80831276e-08,5.40226029e-06,6.705788e-07,-6.28558046e-05
5.82371946e-08,-1.41101123e-06,-1.24112046e-06,-6.28127673e-05
5.83912616e-08,-7.87302542e-06,-1.86708598e-06,-4.87497491e-05
5.85453286e-08,-1.1723072e-05,-1.57676595e-07,-2.11469414e-05
5.86993956e-08,-1.16286847e-05,3.54443091e-06,1.34360871e-05
5.88534625e-08,-7.54768462e-06,7.44030649e-06,4.54810288e-05
5.90075295e-08,-6.95633901e-07,9.14614429e-06,6.7677247e-05
5.91615965e-08,6.77927164e-06,7.00035389e-06,7.77282403e-05
5.93156635e-08,1.24175085e-05,1.02321258e-06,7.67889287e-05
5.94697269e-08,1.42835779e-05,-7.00353257e-06,6.59102225e-05
5.96237939e-08,1.16898354e-05,-1.43212337e-05,4.47084385e-05
5.97778609e-08,5.43302394e-06,-1.83769826e-05,1.37248862e-05
5.99319279e-08,-2.57802776e-06,-1.78468672e-05,-2.22255912e-05
6.00859948e-08,-1.00289017e-05,-1.31184852e-05,-5.37495871e-05
6.02400618e-08,-1.48622821e-05,-6.09265226e-06,-7.08040752e-05
6.03941288e-08,-1.57209524e-05,6.16808734e-07,-6.80954981e-05
6.05481958e-08,-1.22594411e-05,4.80238077e-06,-4.78774054e-05
6.07022628e-08,-5.38406084e-06,5.63313188e-06,-1.83647844e-05
6.08563298e-08,2.77295931e-06,3.98361635e-06,1.05772579e-05
6.10103967e-08,9.43118994e-06,1.89664775e-06,3.13465898e-05
6.11644637e-08,1.22821039e-05,1.43196746e-06,4.02318692e-05
6.13185307e-08,1.06434009e-05,3.54131907e-06,3.71245551e-05
6.14725977e-08,5.89223782e-06,7.5982839e-06,2.46914897e-05
6.16266647e-08,7.52250003e-07,1.18014596e-05,7.70948554e-06
6.17807316e-08,-2.24564019e-06,1.41682194e-05,-7.93854088e-06
6.19347915e-08,-2.19182152e-06,1.35464206e-05,-1.72242799e-05
6.20888585e-08,-1.92198371e-07,1.01407804e-05,-1.83410411e-05
6.22429255e-08,1.52389646e-06,5.32657123e-06,-1.38000523e-05
6.23969925e-08,1.15172452e-06,8.78961202e-07,-8.85043846e-06
6.25510594e-08,-1.52855523e-06,-1.96827932e-06,-7.75592889e-06
6.27051264e-08,-5.07177447e-06,-3.0922547e-06,-1.05046829e-05
6.28591934e-08,-7.30140937e-06,-3.31386309e-06,-1.26491823e-05
6.30132604e-08,-6.57334067e-06,-3.60748299e-06,-8.75665228e-06
6.31673274e-08,-2.63505649e-06,-4.29121656e-06,3.00580359e-06
6.33213944e-08,3.27164184e-06,-4.86558429e-06,1.8646735e-05
6.34754613e-08,8.94610821e-06,-4.64255481e-06,3.02871213e-05
6.36295283e-08,1.20827135e-05,-3.58602165e-06,3.0891857e-05
6.37835953e-08,1.11373474e-05,-2.53762641e-06,1.85529407e-05
6.39376623e-08,5.98671704e-06,-2.53813141e-06,-2.36168671e-06
6.40917293e-08,-1.83268867e-06,-3.80509823e-06,-2.35667685e-05
6.42457962e-08,-9.52390747e-06,-5.31358501e-06,-3.69405425e-05
6.43998632e-08,-1.41245164e-05,-5.45242438e-06,-3.79486191e-05
6.45539302e-08,-1.38952619e-05,-3.28865576e-06,-2.69396296e-05
6.47079972e-08,-9.24041888e-06,5.84664974e-07,-8.31798025e-06
6.48620642e-08,-2.48408878e-06,4.33087871e-06,1.1465745e-05
