Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.91345835e-36
4.15979962e-08,0,0,-4.00580786e-34
4.17520631e-08,0,-8.99113183e-37,-6.62799992e-33
4.19061301e-08,1.82036694e-35,-4.22003161e-35,-1.01196828e-31
4.20601971e-08,5.14148556e-34,-1.0148602e-33,-1.46916331e-30
4.22142641e-08,1.10881135e-32,-1.50375938e-32,-2.02133645e-29
4.23683311e-08,1.97419809e-31,-2.07833725e-31,-2.63425159e-28
4.2522398e-08,3.09547404e-30,-2.72003562e-30,-3.25070243e-27
4.26764615e-08,4.39356921e-29,-3.37229972e-29,-3.79701926e-26
4.28305285e-08,5.72521291e-28,-3.95873119e-28,-4.196529e-25
4.29845954e-08,6.90328634e-27,-4.39855282e-27,-4.3868058e-24
4.31386624e-08,7.74048809e-26,-4.62378432e-26,-4.33550759e-23
4.32927294e-08,8.09697483e-25,-4.59615015e-25,-4.04932148e-22
4.34467964e-08,7.91774405e-24,-4.3182455e-24,-3.57264476e-21
4.36008634e-08,7.24864217e-23,-3.83291547e-23,-2.97629666e-20
4.37549303e-08,6.21874273e-22,-3.21246047e-22,-2.34022553e-19
4.39089973e-08,5.00280167e-21,-2.54117356e-21,-1.73603166e-18
4.40630643e-08,3.77577318e-20,-1.89635631e-20,-1.21454019e-17
4.42171313e-08,2.67419427e-19,-1.33443258e-19,-8.01080351e-17
4.43711947e-08,1.77791264e-18,-8.85082635e-19,-4.98005716e-16
4.45252617e-08,1.10977727e-17,-5.53145767e-18,-2.91749403e-15
4.46793287e-08,6.50581258e-17,-3.25665772e-17,-1.61056505e-14
4.48333957e-08,3.58307801e-16,-1.80594756e-16,-8.3787625e-14
4.49874626e-08,1.85479908e-15,-9.43318359e-16,-4.10899505e-13
4.51415296e-08,9.03070021e-15,-4.64212637e-15,-1.90046069e-12
4.52955966e-08,4.13890554e-14,-2.1531154e-14,-8.29592731e-12
4.54496636e-08,1.78769285e-13,-9.41870212e-14,-3.42113803e-11
4.56037306e-08,7.28616549e-13,-3.88939017e-13,-1.3343876e-10
4.57577976e-08,2.80646101e-12,-1.51782189e-12,-4.92906382e-10
4.59118645e-08,1.02321381e-11,-5.60489329e-12,-1.7266063e-09
4.6065928e-08,3.53671953e-11,-1.96106603e-11,-5.74233772e-09
4.62199949e-08,1.1604593e-10,-6.50886428e-11,-1.81486008e-08
4.63740619e-08,3.61792096e-10,-2.0510528e-10,-5.45325989e-08
4.65281289e-08,1.07217291e-09,-6.13879947e-10,-1.55773023e-07
4.66821959e-08,3.01981617e-09,-1.74470494e-09,-4.22734956e-07
4.68362629e-08,8.07784595e-09,-4.70449635e-09,-1.08860559e-06
4.69903298e-08,2.049625e-08,-1.20172272e-08,-2.65575159e-06
4.71443968e-08,4.92524279e-08,-2.90192883e-08,-6.12541953e-06
4.72984638e-08,1.11866001e-07,-6.60716708e-08,-1.33249659e-05
4.74525308e-08,2.39601263e-07,-1.41380198e-07,-2.72603284e-05
4.76065978e-08,4.82596079e-07,-2.8317649e-07,-5.2265008e-05
4.77606612e-08,9.10916469e-07,-5.281629e-07,-9.34938653e-05
4.79147282e-08,1.60392858e-06,-9.10806875e-07,-0.000155133574
4.80687952e-08,2.6181076e-06,-1.43731779e-06,-0.000236831649
4.82228621e-08,3.92532911e-06,-2.04172488e-06,-0.000328628113
4.83769291e-08,5.32634249e-06,-2.53445705e-06,-0.000406268344
4.85309961e-08,6.36659979e-06,-2.57475858e-06,-0.000430694694
4.86850631e-08,6.31147668e-06,-1.71844965e-06,-0.000356301258
4.88391301e-08,4.25275766e-06,4.10305546e-07,-0.000150153559
4.89931971e-08,-6.05061075e-07,3.82808412e-06,0.000182191885
4.9147264e-08,-8.50524975e-06,7.89117075e-06,0.000577223778
4.9301331e-08,-1.86833586e-05,1.12058997e-05,0.000917683938
4.94553944e-08,-2.9123772e-05,1.19807883e-05,0.00107073423
4.96094614e-08,-3.67500215e-05,8.8650404e-06,0.000950631627
4.97635284e-08,-3.81419777e-05,1.95653479e-06,0.000574147562
4.99175954e-08,-3.06496222e-05,-6.66717597e-06,7.03336627e-05
5.00716624e-08,-1.35580685e-05,-1.34966494e-05,-0.000372286973
5.02257294e-08,1.11347417e-05,-1.52572857e-05,-0.000597180275
5.03797963e-08,3.87122127e-05,-1.08837803e-05,-0.000555363833
5.05338633e-08,6.26586407e-05,-2.50097355e-06,-0.000317864848
5.06879303e-08,7.63369899e-05,5.4817242e-06,-2.17013112e-05
5.08419973e-08,7.49372193e-05,8.84236488e-06,0.000208214216
5.09960643e-08,5.70627017e-05,6.06855474e-06,0.000308982562
5.11501277e-08,2.5452071e-05,-7.63381763e-07,0.000280494132
5.13041947e-08,-1.33364547e-05,-7.37226173e-06,0.000156549941
5.14582617e-08,-5.01811228e-05,-9.97054576e-06,-2.06142067e-05
5.16123286e-08,-7.54742796e-05,-7.4494933e-06,-0.00020757399
5.17663956e-08,-8.18787375e-05,-1.68140969e-06,-0.000358539983
5.19204626e-08,-6.72375536e-05,4.05234186e-06,-0.000431460445
5.20745296e-08,-3.63687723e-05,7.24488837e-06,-0.000403817336
5.22285966e-08,-1.56548595e-07,7.4455188e-06,-0.000286174793
5.23826635e-08,2.86366412e-05,5.93613549e-06,-0.000120522651
5.25367305e-08,4.12227309e-05,4.31923036e-06,3.82517319e-05
5.26907975e-08,3.69510562e-05,3.23374297e-06,0.00014692884
5.28448609e-08,2.29180296e-05,2.14463353e-06,0.00018978928
5.29989279e-08,9.07297999e-06,2.05344094e-07,0.000177608366
5.31529949e-08,2.08151118e-06,-2.66389384e-06,0.000133658279
5.33070619e-08,2.0946627e-06,-5.43594615e-06,7.857319e-05
5.34611289e-08,4.28447174e-06,-6.66287497e-06,2.41705147e-05
5.36151958e-08,3.45686817e-06,-5.61571096e-06,-2.30251753e-05
5.37692628e-08,-1.91621598e-06,-2.9312871e-06,-5.60119588e-05
5.39233298e-08,-8.98133021e-06,-2.10170583e-07,-6.67820568e-05
5.40773968e-08,-1.31063043e-05,1.15457794e-06,-5.16869986e-05
5.42314638e-08,-1.15170351e-05,1.00904936e-06,-1.68232673e-05
5.43855272e-08,-5.27849716e-06,5.05205435e-07,2.25373406e-05
5.45395942e-08,1.60365516e-06,1.12563282e-06,4.90229795e-05
5.46936612e-08,5.10068412e-06,3.41128771e-06,5.19016176e-05
5.48477281e-08,3.8880371e-06,6.37567155e-06,3.17286504e-05
5.50017951e-08,-6.11722726e-08,8.06197204e-06,-1.31620664e-06
5.51558621e-08,-3.30494231e-06,6.84546285e-06,-3.32875643e-05
5.53099291e-08,-3.63435561e-06,2.56436988e-06,-5.26527692e-05
5.54639961e-08,-1.51151517e-06,-3.27456473e-06,-5.40589353e-05
5.5618063e-08,7.70045517e-07,-8.29385408e-06,-3.90573186e-05
5.577213e-08,1.29262548e-06,-1.04830942e-05,-1.44101923e-05
5.5926197e-08,1.40261079e-07,-9.1008942e-06,1.11428271e-05
5.60802604e-08,-8.54957023e-07,-4.81003826e-06,3.04966616e-05
5.62343274e-08,1.5975084e-07,8.34062234e-07,4.06154504e-05
5.63883944e-08,3.42526141e-06,6.0728994e-06,4.25650724e-05
5.65424614e-08,7.29873818e-06,9.4328343e-06,3.92559123e-05
5.66965284e-08,9.36190281e-06,9.97426469e-06,3.26310183e-05
5.68505953e-08,7.9413112e-06,7.47329705e-06,2.24482774e-05
5.70046623e-08,3.06871289e-06,2.59134458e-06,7.61826823e-06
5.71587293e-08,-3.50207938e-06,-3.15637794e-06,-1.10172587e-05
5.73127963e-08,-9.08896618e-06,-7.84771055e-06,-2.89066065e-05
5.74668633e-08,-1.13053475e-05,-9.92871355e-06,-3.90678651e-05
5.76209302e-08,-9.21786977e-06,-8.90897081e-06,-3.62322098e-05
5.77749937e-08,-3.8531989e-06,-5.54311328e-06,-2.10468897e-05
5.79290607e-08,2.28870613e-06,-1.39014787e-06,-8.02077921e-07
5.80831276e-08,6.51288792e-06,1.97138729e-06,1.45699423e-05
5.82371946e-08,7.27644465e-06,3.62442393e-06,1.86906691e-05
5.83912616e-08,4.83974964e-06,3.56075816e-06,1.24769958e-05
5.85453286e-08,9.18674459e-07,2.44576427e-06,2.6029013e-06
5.86993956e-08,-2.37816857e-06,1.12930911e-06,-3.94592189e-06
5.88534625e-08,-3.67927282e-06,2.36890742e-07,-4.80406516e-06
5.90075295e-08,-2.93078165e-06,4.65777994e-08,-2.9816083e-06
5.91615965e-08,-1.16335968e-06,5.86732142e-07,-3.39162966e-06
5.93156635e-08,3.35704726e-07,1.73186436e-06,-8.33598006e-06
5.94697269e-08,8.5213162e-07,3.16852334e-06,-1.54840673e-05
5.96237939e-08,5.47126774e-07,4.34604317e-06,-1.95796438e-05
5.97778609e-08,1.17762504e-07,4.60852834e-06,-1.62384222e-05
5.99319279e-08,1.69048235e-07,3.51866288e-06,-5.00895521e-06
6.00859948e-08,7.79479024e-07,1.14031809e-06,1.02500762e-05
6.02400618e-08,1.50089477e-06,-1.96328688e-06,2.35406369e-05
6.03941288e-08,1.69278326e-06,-4.99705538e-06,2.97758907e-05
6.05481958e-08,9.35093908e-07,-7.218679e-06,2.6914593e-05
6.07022628e-08,-6.94016649e-07,-8.05656509e-06,1.64216872e-05
6.08563298e-08,-2.58048863e-06,-7.13687723e-06,2.35648031e-06
6.10103967e-08,-3.80571009e-06,-4.41899374e-06,-1.02324675e-05
6.11644637e-08,-3.59460137e-06,-4.31636636e-07,-1.7092314e-05
6.13185307e-08,-1.7834459e-06,3.67695861e-06,-1.63235327e-05
6.14725977e-08,9.79960305e-07,6.53202414e-06,-9.19766808e-06
6.16266647e-08,3.50261394e-06,7.23305811e-06,2.82904352e-07
6.17807316e-08,4.66675147e-06,5.85967837e-06,7.14289399e-06
6.19347915e-08,4.02714431e-06,3.36914763e-06,7.86783494e-06
6.20888585e-08,1.99818464e-06,9.52170524e-07,2.29284205e-06
6.22429255e-08,-4.5559409e-07,-6.53864163e-07,-6.20436595e-06
6.23969925e-08,-2.37347831e-06,-1.40921475e-06,-1.25675224e-05
6.25510594e-08,-3.21750372e-06,-1.69455609e-06,-1.30410563e-05
6.27051264e-08,-2.95786981e-06,-1.83946054e-06,-7.38712788e-06
6.28591934e-08,-1.89357354e-06,-1.87664398e-06,1.20108382e-06
6.30132604e-08,-4.35754146e-07,-1.67809378e-06,8.39838685e-06
6.31673274e-08,1.00402656e-06,-1.2750254e-06,1.14933046e-05
6.33213944e-08,2.0461946e-06,-9.86064833e-07,1.05663557e-05
6.34754613e-08,2.40264853e-06,-1.16991168e-06,7.5700068e-06
6.36295283e-08,1.98439852e-06,-1.79416645e-06,4.45989235e-06
6.37835953e-08,9.81745984e-07,-2.25638087e-06,2.01863054e-06
6.39376623e-08,-1.86244705e-07,-1.73083936e-06,-1.99500789e-08
6.40917293e-08,-1.05815991e-06,1.34864507e-07,-2.13706107e-06
6.42457962e-08,-1.35278253e-06,2.70791907e-06,-4.41166912e-06
6.43998632e-08,-1.10027406e-06,4.52657559e-06,-6.49582717e-06
6.45539302e-08,-6.08957976e-07,4.15918794e-06,-7.92863739e-06
6.47079972e-08,-2.71568155e-07,1.27804651e-06,-8.40827579e-06
6.48620642e-08,-3.08487813e-07,-2.79375035e-06,-7.85729571e-06
