Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13380615e-36
4.15979962e-08,-9.83920932e-37,0,-4.11329764e-34
4.17520631e-08,-4.02184831e-35,0,-6.85270374e-33
4.19061301e-08,-6.0180067e-34,2.46635077e-36,-1.04745763e-31
4.20601971e-08,-8.65994035e-33,2.58110871e-34,-1.52328777e-30
4.22142641e-08,-1.18114613e-31,3.90490664e-33,-2.09945834e-29
4.23683311e-08,-1.52633578e-30,5.24078522e-32,-2.74088648e-28
4.2522398e-08,-1.86773917e-29,6.66391979e-31,-3.38831012e-27
4.26764615e-08,-2.16340144e-28,8.05096269e-30,-3.96485867e-26
4.28305285e-08,-2.37120822e-27,9.23950085e-29,-4.38996114e-25
4.29845954e-08,-2.45829365e-26,1.00679635e-27,-4.59738354e-24
4.31386624e-08,-2.40970111e-25,1.04114463e-26,-4.55197733e-23
4.32927294e-08,-2.23249391e-24,1.02165105e-25,-4.2593733e-22
4.34467964e-08,-1.95407536e-23,9.50355228e-25,-3.7649691e-21
4.36008634e-08,-1.61521568e-22,8.3778882e-24,-3.14238838e-20
4.37549303e-08,-1.26040071e-21,6.99522471e-23,-2.47546232e-19
4.39089973e-08,-9.28085177e-21,5.52802168e-22,-1.83980891e-18
4.40630643e-08,-6.44673356e-20,4.13132772e-21,-1.28956465e-17
4.42171313e-08,-4.22325308e-19,2.91893233e-20,-8.5215968e-17
4.43711947e-08,-2.60859947e-18,1.94801577e-19,-5.30747192e-16
4.45252617e-08,-1.51908576e-17,1.22747792e-18,-3.11503884e-15
4.46793287e-08,-8.33988772e-17,7.29755859e-18,-1.72273948e-14
4.48333957e-08,-4.31748363e-16,4.09220344e-17,-8.97826193e-14
4.49874626e-08,-2.10824404e-15,2.16378828e-16,-4.4105957e-13
4.51415296e-08,-9.71627682e-15,1.07862255e-15,-2.04334921e-12
4.52955966e-08,-4.22944964e-14,5.06975562e-15,-8.93383111e-12
4.54496636e-08,-1.74065271e-13,2.2479116e-14,-3.68972873e-11
4.56037306e-08,-6.78084867e-13,9.40606981e-14,-1.44116774e-10
4.57577976e-08,-2.50369235e-12,3.71802198e-13,-5.33040889e-10
4.59118645e-08,-8.77277504e-12,1.38989883e-12,-1.86942106e-09
4.6065928e-08,-2.92042605e-11,4.91895804e-12,-6.2240888e-09
4.62199949e-08,-9.24495758e-11,1.65003428e-11,-1.96907219e-08
4.63740619e-08,-2.78402912e-10,5.25167618e-11,-5.92198965e-08
4.65281289e-08,-7.97484967e-10,1.58638297e-10,-1.69301103e-07
4.66821959e-08,-2.17174856e-09,4.54795895e-10,-4.59784275e-07
4.68362629e-08,-5.61597346e-09,1.23627808e-09,-1.18476544e-06
4.69903298e-08,-1.37683314e-08,3.18149374e-09,-2.89183595e-06
4.71443968e-08,-3.19383986e-08,7.73366171e-09,-6.6724001e-06
4.72984638e-08,-6.99304366e-08,1.77063306e-08,-1.4517489e-05
4.74525308e-08,-1.44092652e-07,3.80483556e-08,-2.96984726e-05
4.76065978e-08,-2.78371743e-07,7.63969012e-08,-5.69198892e-05
4.77606612e-08,-5.01784314e-07,1.4251755e-07,-0.000101747442
4.79147282e-08,-8.38381936e-07,2.45088586e-07,-0.000168624596
4.80687952e-08,-1.28613647e-06,3.84098144e-07,-0.00025694503
4.82228621e-08,-1.78473977e-06,5.38291545e-07,-0.000355526543
4.83769291e-08,-2.18282571e-06,6.51448431e-07,-0.000437600451
4.85309961e-08,-2.22748486e-06,6.26894746e-07,-0.000460525829
4.86850631e-08,-1.61207458e-06,3.45880352e-07,-0.000375208212
4.88391301e-08,-1.06985766e-07,-2.78190157e-07,-0.000147399536
4.89931971e-08,2.23789129e-06,-1.2151321e-06,0.000214378902
4.9147264e-08,4.90233379e-06,-2.24275709e-06,0.000638967729
4.9301331e-08,6.86746625e-06,-2.94831375e-06,0.000999677111
4.94553944e-08,6.89541002e-06,-2.86600152e-06,0.0011583789
4.96094614e-08,4.14640544e-06,-1.73644446e-06,0.00103369169
4.97635284e-08,-1.08565553e-06,2.39621443e-07,0.000656000571
4.99175954e-08,-6.95696326e-06,2.35375774e-06,0.000167566264
5.00716624e-08,-1.04497794e-05,3.67407438e-06,-0.000245460862
5.02257294e-08,-8.68345251e-06,3.56812279e-06,-0.000453733024
5.03797963e-08,-7.17096668e-07,2.13569183e-06,-0.000451385655
5.05338633e-08,1.11540421e-05,2.0507261e-07,-0.000340258644
5.06879303e-08,2.16445424e-05,-1.17139678e-06,-0.000244099749
5.08419973e-08,2.46474465e-05,-1.38628116e-06,-0.000220164089
5.09960643e-08,1.65339588e-05,-6.17060266e-07,-0.000235343992
5.11501277e-08,-1.18512276e-06,4.00377161e-07,-0.000217175853
5.13041947e-08,-2.1659529e-05,9.35858623e-07,-0.000128092142
5.14582617e-08,-3.56328892e-05,7.00858322e-07,1.06326661e-06
5.16123286e-08,-3.62677238e-05,-1.11864587e-07,9.93537251e-05
5.17663956e-08,-2.31562681e-05,-1.07290032e-06,0.000113519221
5.19204626e-08,-2.89237892e-06,-1.75027196e-06,4.56225389e-05
5.20745296e-08,1.45033746e-05,-1.78848791e-06,-5.35924119e-05
5.22285966e-08,2.13190051e-05,-9.26178473e-07,-0.000122445286
5.23826635e-08,1.64473404e-05,9.07430433e-07,-0.000126034662
5.25367305e-08,5.45217608e-06,3.41689974e-06,-7.08740336e-05
5.26907975e-08,-3.51550943e-06,5.82839129e-06,6.63715309e-06
5.28448609e-08,-5.00660371e-06,6.99918382e-06,6.5448854e-05
5.29989279e-08,8.52014239e-07,5.8127107e-06,8.21493886e-05
5.31529949e-08,9.46662931e-06,1.7806243e-06,5.92465221e-05
5.33070619e-08,1.54107438e-05,-4.41905968e-06,1.81489086e-05
5.34611289e-08,1.56214264e-05,-1.08669665e-05,-1.61926964e-05
5.36151958e-08,1.02316981e-05,-1.50634341e-05,-2.91514771e-05
5.37692628e-08,1.41449095e-06,-1.51483218e-05,-2.18129881e-05
5.39233298e-08,-8.10374877e-06,-1.09913062e-05,-6.74764669e-06
5.40773968e-08,-1.57842824e-05,-4.37059589e-06,1.68899669e-06
5.42314638e-08,-1.95349348e-05,2.00546515e-06,-3.63312256e-06
5.43855272e-08,-1.8188126e-05,6.04329944e-06,-1.91113159e-05
5.45395942e-08,-1.21718558e-05,7.34759624e-06,-3.36189732e-05
5.46936612e-08,-3.60689933e-06,7.14677026e-06,-3.5731231e-05
5.48477281e-08,4.61305899e-06,7.20599519e-06,-2.01660077e-05
5.50017951e-08,1.0230975e-05,8.53835718e-06,1.02545091e-05
5.51558621e-08,1.24824719e-05,1.07405094e-05,4.72171996e-05
5.53099291e-08,1.18886692e-05,1.22694282e-05,8.09498088e-05
5.54639961e-08,9.42573206e-06,1.14038057e-05,0.000102594917
5.5618063e-08,5.88829289e-06,7.32266608e-06,0.000104882158
5.577213e-08,1.84020905e-06,7.30776947e-07,8.34589446e-05
5.5926197e-08,-2.10362055e-06,-6.33527952e-06,4.00187237e-05
5.60802604e-08,-5.16748923e-06,-1.14805434e-05,-1.52111688e-05
5.62343274e-08,-6.68033499e-06,-1.3187745e-05,-6.55206604e-05
5.63883944e-08,-6.47537036e-06,-1.15428411e-05,-9.5065232e-05
5.65424614e-08,-5.01790373e-06,-7.98609108e-06,-9.717582e-05
5.66965284e-08,-3.0956669e-06,-4.32237221e-06,-7.75303779e-05
5.68505953e-08,-1.30409376e-06,-1.74067623e-06,-4.97210094e-05
5.70046623e-08,2.49077459e-07,-4.63398806e-07,-2.66632123e-05
5.71587293e-08,1.78593712e-06,-3.62251455e-08,-1.41476594e-05
5.73127963e-08,3.41823193e-06,1.83880076e-07,-1.03367165e-05
5.74668633e-08,4.84940074e-06,7.19214142e-07,-9.92099922e-06
5.76209302e-08,5.4865427e-06,1.84682108e-06,-8.58496696e-06
5.77749937e-08,4.83833446e-06,3.50594246e-06,-4.48646642e-06
5.79290607e-08,2.84939642e-06,5.24892175e-06,2.95395648e-06
5.80831276e-08,-5.32356808e-08,6.40439202e-06,1.42958124e-05
5.82371946e-08,-3.12591874e-06,6.47450133e-06,2.94215297e-05
5.83912616e-08,-5.50818277e-06,5.4638158e-06,4.56785274e-05
5.85453286e-08,-6.40643657e-06,3.78888899e-06,5.72888675e-05
5.86993956e-08,-5.35166919e-06,1.80480811e-06,5.75693339e-05
5.88534625e-08,-2.53075223e-06,-5.7011755e-07,4.29796928e-05
5.90075295e-08,1.01518299e-06,-3.65700203e-06,1.62337346e-05
5.91615965e-08,3.60733475e-06,-7.31548835e-06,-1.38506803e-05
5.93156635e-08,3.65011442e-06,-1.03960874e-05,-3.60452541e-05
5.94697269e-08,5.89498427e-07,-1.10155761e-05,-4.21227451e-05
5.96237939e-08,-4.43731597e-06,-7.69823873e-06,-3.11520016e-05
5.97778609e-08,-8.78240826e-06,-6.45830482e-07,-1.02507884e-05
5.99319279e-08,-9.47427725e-06,7.8325138e-06,8.9826317e-06
6.00859948e-08,-4.94842334e-06,1.41850915e-05,1.67347062e-05
6.02400618e-08,3.67218718e-06,1.53599576e-05,1.04249557e-05
6.03941288e-08,1.27322965e-05,1.04232395e-05,-4.01608531e-06
6.05481958e-08,1.78457085e-05,1.11377301e-06,-1.59472311e-05
6.07022628e-08,1.64024932e-05,-8.97249356e-06,-1.65299971e-05
6.08563298e-08,9.17379293e-06,-1.61054304e-05,-3.9308261e-06
6.10103967e-08,-1.23650125e-07,-1.80880725e-05,1.57871636e-05
6.11644637e-08,-7.06706533e-06,-1.49786638e-05,3.22139203e-05
6.13185307e-08,-9.08355287e-06,-8.599186e-06,3.62516294e-05
6.14725977e-08,-6.66627147e-06,-1.33462277e-06,2.47128883e-05
6.16266647e-08,-2.62156891e-06,4.92877734e-06,1.76123331e-06
6.17807316e-08,-8.87283278e-08,9.18524347e-06,-2.31943977e-05
6.19347915e-08,-7.18903834e-07,1.1128056e-05,-3.9916551e-05
6.20888585e-08,-4.02410024e-06,1.08777695e-05,-4.19911194e-05
6.22429255e-08,-7.99073223e-06,8.90993124e-06,-2.95923965e-05
6.23969925e-08,-1.03302054e-05,6.04550996e-06,-9.12975702e-06
6.25510594e-08,-9.58570763e-06,3.24122038e-06,9.99602617e-06
6.27051264e-08,-5.63429921e-06,1.17477884e-06,1.99387559e-05
6.28591934e-08,4.44092677e-07,-5.92545888e-08,1.80222323e-05
6.30132604e-08,6.86312069e-06,-8.58138151e-07,7.66355515e-06
6.31673274e-08,1.17090985e-05,-1.68578822e-06,-3.86559304e-06
6.33213944e-08,1.34901666e-05,-2.66982943e-06,-9.73855822e-06
6.34754613e-08,1.16372466e-05,-3.54364533e-06,-7.48483808e-06
6.36295283e-08,6.83401504e-06,-3.92262609e-06,-1.84055352e-07
6.37835953e-08,8.92267281e-07,-3.62479454e-06,5.93947425e-06
6.39376623e-08,-3.98650354e-06,-2.74338981e-06,5.88047078e-06
6.40917293e-08,-6.27261034e-06,-1.45806473e-06,-8.2299357e-07
6.42457962e-08,-5.83621431e-06,1.61172281e-07,-1.0030637e-05
6.43998632e-08,-3.8210851e-06,2.10591884e-06,-1.59500905e-05
6.45539302e-08,-1.77136576e-06,4.16071953e-06,-1.47313822e-05
6.47079972e-08,-6.64351944e-07,5.7084153e-06,-6.30779141e-06
