Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14069022e-36
4.15979962e-08,-1.2900377e-36,0,-4.11308045e-34
4.17520631e-08,-5.02091003e-35,0,-6.8484345e-33
4.19061301e-08,-7.46230722e-34,3.90863746e-36,-1.04651312e-31
4.20601971e-08,-1.0636731e-32,1.55455041e-34,-1.52209845e-30
4.22142641e-08,-1.43661573e-31,2.41154191e-33,-2.09807498e-29
4.23683311e-08,-1.83704658e-30,3.16794758e-32,-2.73937631e-28
4.2522398e-08,-2.22371558e-29,3.94092851e-31,-3.38676822e-27
4.26764615e-08,-2.54721857e-28,4.6516606e-30,-3.96339311e-26
4.28305285e-08,-2.75997432e-27,5.2092505e-29,-4.38867776e-25
4.29845954e-08,-2.82777977e-26,5.53392377e-28,-4.59636472e-24
4.31386624e-08,-2.73838149e-25,5.57544778e-27,-4.55127272e-23
4.32927294e-08,-2.50545675e-24,5.32263558e-26,-4.25899313e-22
4.34467964e-08,-2.1648511e-23,4.81552448e-25,-3.7648859e-21
4.36008634e-08,-1.7658327e-22,4.12563249e-24,-3.14254607e-20
4.37549303e-08,-1.35918982e-21,3.34670894e-23,-2.47578802e-19
4.39089973e-08,-9.86872596e-21,2.56836273e-22,-1.84022457e-18
4.40630643e-08,-6.75687007e-20,1.8637813e-21,-1.29000107e-17
4.42171313e-08,-4.3613894e-19,1.27842218e-20,-8.52564006e-17
4.43711947e-08,-2.65344176e-18,8.28480579e-20,-5.31086958e-16
4.45252617e-08,-1.52152098e-17,5.06957801e-19,-3.11766168e-15
4.46793287e-08,-8.22315996e-17,2.92829402e-18,-1.72461194e-14
4.48333957e-08,-4.18987865e-16,1.59601588e-17,-8.9906774e-14
4.49874626e-08,-2.01346508e-15,8.20575741e-17,-4.41825721e-13
4.51415296e-08,-9.13166569e-15,3.98101012e-16,-2.04775671e-12
4.52955966e-08,-3.91194001e-14,1.82198227e-15,-8.95750314e-12
4.54496636e-08,-1.58466651e-13,7.87125017e-15,-3.70161471e-11
4.56037306e-08,-6.07777392e-13,3.21063434e-14,-1.44675438e-10
4.57577976e-08,-2.20985253e-12,1.23816484e-13,-5.35502753e-10
4.59118645e-08,-7.62730937e-12,4.51893351e-13,-1.87961113e-09
4.6065928e-08,-2.50163345e-11,1.56243898e-12,-6.26378238e-09
4.62199949e-08,-7.80317339e-11,5.12201436e-12,-1.98365342e-08
4.63740619e-08,-2.31545172e-10,1.59359886e-11,-5.97259984e-08
4.65281289e-08,-6.5345851e-10,4.70570076e-11,-1.70963659e-07
4.66821959e-08,-1.75262815e-09,1.31814226e-10,-4.64959015e-07
4.68362629e-08,-4.4621089e-09,3.49858753e-10,-1.20003222e-06
4.69903298e-08,-1.07645475e-08,8.78018103e-10,-2.93451262e-06
4.71443968e-08,-2.4556817e-08,2.0786044e-09,-6.78530705e-06
4.72984638e-08,-5.28420578e-08,4.6262425e-09,-1.47996707e-05
4.74525308e-08,-1.06920034e-07,9.64240243e-09,-3.03630313e-05
4.76065978e-08,-2.02657731e-07,1.87308675e-08,-5.83900619e-05
4.77606612e-08,-3.58018639e-07,3.36961996e-08,-0.000104790517
4.79147282e-08,-5.85447765e-07,5.56571855e-08,-0.000174487825
4.80687952e-08,-8.77290347e-07,8.33499172e-08,-0.000267386873
4.82228621e-08,-1.18563912e-06,1.10974888e-07,-0.000372537237
4.83769291e-08,-1.40412749e-06,1.26811074e-07,-0.000462531752
4.85309961e-08,-1.36728454e-06,1.14993107e-07,-0.000492416148
4.86850631e-08,-8.8717735e-07,6.30542445e-08,-0.000408461696
4.88391301e-08,1.64402906e-07,-2.53910528e-08,-0.000169728504
4.89931971e-08,1.74190859e-06,-1.19041395e-07,0.000221918352
4.9147264e-08,3.53286282e-06,-1.61025412e-07,0.000697600888
4.9301331e-08,4.95933136e-06,-9.81598944e-08,0.00112303358
4.94553944e-08,5.32655804e-06,6.4425187e-08,0.00133913639
4.96094614e-08,4.09962558e-06,2.13579682e-07,0.00123322103
4.97635284e-08,1.20128436e-06,1.36120192e-07,0.000806311204
4.99175954e-08,-2.82138308e-06,-3.7107182e-07,0.000192211039
5.00716624e-08,-6.85456644e-06,-1.31398338e-06,-0.000394704402
5.02257294e-08,-9.49061723e-06,-2.3486898e-06,-0.000760822964
5.03797963e-08,-9.42313272e-06,-2.82656129e-06,-0.000824420655
5.05338633e-08,-5.89617866e-06,-2.10905159e-06,-0.000640552491
5.06879303e-08,8.29947908e-07,-2.68436793e-08,-0.000349379232
5.08419973e-08,9.10800736e-06,2.81866755e-06,-9.01273597e-05
5.09960643e-08,1.59499195e-05,5.20139201e-06,6.06339017e-05
5.11501277e-08,1.78754635e-05,5.87350769e-06,9.73849092e-05
5.13041947e-08,1.25695169e-05,4.28039493e-06,5.60600711e-05
5.14582617e-08,6.32802312e-07,9.07743697e-07,-1.87295936e-05
5.16123286e-08,-1.3815521e-05,-2.98014675e-06,-8.93329343e-05
5.17663956e-08,-2.45434803e-05,-6.00433805e-06,-0.00012786733
5.19204626e-08,-2.62456597e-05,-7.24751908e-06,-0.000119026285
5.20745296e-08,-1.75652494e-05,-6.39904647e-06,-6.60396254e-05
5.22285966e-08,-2.16499234e-06,-3.55035536e-06,7.96132281e-06
5.23826635e-08,1.30361786e-05,9.81656513e-07,6.98662261e-05
5.25367305e-08,2.1591215e-05,6.55157692e-06,9.42451443e-05
5.26907975e-08,2.10467388e-05,1.19637261e-05,7.73421343e-05
5.28448609e-08,1.40754146e-05,1.55517027e-05,3.78061995e-05
5.29989279e-08,6.44489955e-06,1.57738777e-05,3.69460599e-06
5.31529949e-08,3.08158269e-06,1.20425366e-05,-5.57022713e-06
5.33070619e-08,4.81320376e-06,5.17588524e-06,9.30846181e-06
5.34611289e-08,8.00120142e-06,-2.94194524e-06,2.95641767e-05
5.36151958e-08,7.2847397e-06,-1.03296607e-05,3.2128708e-05
5.37692628e-08,-4.86653448e-07,-1.58440471e-05,5.75477861e-06
5.39233298e-08,-1.38136866e-05,-1.94197764e-05,-4.11293877e-05
5.40773968e-08,-2.71339195e-05,-2.14636111e-05,-8.57061968e-05
5.42314638e-08,-3.3904962e-05,-2.19199846e-05,-0.000104978899
5.43855272e-08,-3.02285116e-05,-1.98497055e-05,-8.89957009e-05
5.45395942e-08,-1.69889481e-05,-1.40357997e-05,-4.49136569e-05
5.46936612e-08,5.27480552e-07,-4.28866133e-06,9.05737761e-06
5.48477281e-08,1.52779321e-05,7.58948499e-06,5.42120724e-05
5.50017951e-08,2.2032531e-05,1.81502e-05,7.94274747e-05
5.51558621e-08,1.99745573e-05,2.39579167e-05,8.321723e-05
5.53099291e-08,1.27622643e-05,2.34613071e-05,7.06737119e-05
5.54639961e-08,5.88441662e-06,1.773642e-05,4.86671161e-05
5.5618063e-08,2.96621056e-06,9.64571427e-06,2.24806354e-05
5.577213e-08,3.59257729e-06,2.16910121e-06,-4.74308672e-06
5.5926197e-08,4.22824951e-06,-2.88300953e-06,-3.04927944e-05
5.60802604e-08,1.4587938e-06,-5.14705198e-06,-5.12909282e-05
5.62343274e-08,-5.05965636e-06,-5.22977325e-06,-6.26699912e-05
5.63883944e-08,-1.22505953e-05,-4.0943014e-06,-6.09107665e-05
5.65424614e-08,-1.5947373e-05,-2.64276468e-06,-4.5392786e-05
5.66965284e-08,-1.38217811e-05,-1.47546393e-06,-1.99185324e-05
5.68505953e-08,-6.5814711e-06,-7.61880074e-07,8.17081309e-06
5.70046623e-08,3.11857411e-06,-2.91784602e-07,3.11259719e-05
5.71587293e-08,1.2616546e-05,2.55550731e-07,4.45896039e-05
5.73127963e-08,2.02140727e-05,1.00511807e-06,4.94238484e-05
5.74668633e-08,2.47199114e-05,1.80694565e-06,4.97609362e-05
5.76209302e-08,2.46983946e-05,2.44316834e-06,4.83754266e-05
5.77749937e-08,1.87533587e-05,2.87087505e-06,4.33162932e-05
5.79290607e-08,6.90994329e-06,3.21488983e-06,2.93022422e-05
5.80831276e-08,-8.20325204e-06,3.49949369e-06,3.40518864e-06
5.82371946e-08,-2.17533852e-05,3.41169994e-06,-2.97854931e-05
5.83912616e-08,-2.88472802e-05,2.38593793e-06,-5.86059869e-05
5.85453286e-08,-2.71383651e-05,4.30469527e-09,-7.0962451e-05
5.86993956e-08,-1.81506712e-05,-3.58501961e-06,-6.23517553e-05
5.88534625e-08,-6.38509846e-06,-7.54528401e-06,-3.90107998e-05
5.90075295e-08,3.24375378e-06,-1.06213647e-05,-1.37418147e-05
5.91615965e-08,7.96396489e-06,-1.16459041e-05,2.34947402e-06
5.93156635e-08,8.07753895e-06,-1.00179977e-05,6.17328988e-06
5.94697269e-08,5.86805299e-06,-5.94773792e-06,2.97046427e-06
5.96237939e-08,3.57226668e-06,-3.8742013e-07,1.26937357e-06
5.97778609e-08,2.03973764e-06,5.27798647e-06,6.6772227e-06
5.99319279e-08,8.71636132e-07,9.61234127e-06,1.86496109e-05
6.00859948e-08,-4.94534333e-07,1.14384102e-05,3.15679972e-05
6.02400618e-08,-1.92986795e-06,1.00639454e-05,3.8486789e-05
6.03941288e-08,-2.65365952e-06,5.51134553e-06,3.49946968e-05
6.05481958e-08,-1.92503012e-06,-1.2396506e-06,2.14310312e-05
6.07022628e-08,3.00675453e-07,-8.20574769e-06,2.87458715e-06
6.08563298e-08,3.19475635e-06,-1.28550091e-05,-1.30048093e-05
6.10103967e-08,5.41297095e-06,-1.31074939e-05,-1.95560333e-05
6.11644637e-08,5.79056768e-06,-8.45382783e-06,-1.47045266e-05
6.13185307e-08,4.04886805e-06,-4.70114173e-07,-2.44783064e-06
6.14725977e-08,1.08299969e-06,7.75168883e-06,8.94666209e-06
6.16266647e-08,-1.49065443e-06,1.30729095e-05,1.13815395e-05
6.17807316e-08,-2.35290918e-06,1.38591404e-05,1.56959334e-06
6.19347915e-08,-1.36678557e-06,1.06634188e-05,-1.68428523e-05
6.20888585e-08,3.82406995e-07,5.63004596e-06,-3.50095979e-05
6.22429255e-08,1.43456157e-06,1.04414312e-06,-4.35338297e-05
6.23969925e-08,1.00743716e-06,-1.95762163e-06,-3.73712319e-05
6.25510594e-08,-5.58593342e-07,-3.66051859e-06,-1.82103468e-05
6.27051264e-08,-2.20733887e-06,-4.97552173e-06,6.81537767e-06
6.28591934e-08,-2.98610985e-06,-6.34359594e-06,2.89341369e-05
6.30132604e-08,-2.62640901e-06,-7.27873567e-06,4.16326911e-05
6.31673274e-08,-1.55277348e-06,-6.86984413e-06,4.27306404e-05
6.33213944e-08,-4.62241957e-07,-4.73091995e-06,3.42719031e-05
6.34754613e-08,1.52045658e-07,-1.5458254e-06,2.10617563e-05
6.36295283e-08,2.36057602e-07,1.26233363e-06,8.58533531e-06
6.37835953e-08,9.51562455e-08,2.48067363e-06,7.90030924e-07
6.39376623e-08,1.19717626e-07,1.95089478e-06,-1.7245402e-06
6.40917293e-08,5.09727613e-07,6.77029959e-07,-1.97658392e-06
6.42457962e-08,1.1508123e-06,1.0487414e-07,-4.61659101e-06
6.43998632e-08,1.70577118e-06,1.05903416e-06,-1.24904363e-05
6.45539302e-08,1.84442627e-06,3.07813389e-06,-2.4088924e-05
6.47079972e-08,1.46311004e-06,4.65161247e-06,-3.40164806e-05
