Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.19198896e-36
4.15979962e-08,0,0,-4.13832373e-34
4.17520631e-08,-1.89958323e-35,0,-6.89482685e-33
4.19061301e-08,-3.04371234e-34,-9.11561287e-37,-1.05393072e-31
4.20601971e-08,-4.43075339e-33,-3.63774807e-35,-1.53317669e-30
4.22142641e-08,-6.12750352e-32,-5.63910951e-34,-2.11374061e-29
4.23683311e-08,-8.04407711e-31,-7.79348346e-33,-2.76033476e-28
4.2522398e-08,-9.99744817e-30,-1.02838253e-31,-3.41328173e-27
4.26764615e-08,-1.17594622e-28,-1.28751388e-30,-3.99509546e-26
4.28305285e-08,-1.30859843e-27,-1.52727569e-29,-4.42449205e-25
4.29845954e-08,-1.37709753e-26,-1.71437942e-28,-4.63457675e-24
4.31386624e-08,-1.36994793e-25,-1.82176121e-27,-4.58975841e-23
4.32927294e-08,-1.28785112e-24,-1.82933023e-26,-4.29556599e-22
4.34467964e-08,-1.14357142e-23,-1.73676702e-25,-3.79766212e-21
4.36008634e-08,-9.58811584e-23,-1.55526915e-24,-3.17023335e-20
4.37549303e-08,-7.586778e-22,-1.31474761e-23,-2.49782256e-19
4.39089973e-08,-5.66365476e-21,-1.04787808e-22,-1.85673717e-18
4.40630643e-08,-3.98747907e-20,-7.86253953e-22,-1.30164769e-17
4.42171313e-08,-2.64667345e-19,-5.55775666e-21,-8.60291925e-17
4.43711947e-08,-1.65577974e-18,-3.69612861e-20,-5.3590917e-16
4.45252617e-08,-9.76162789e-18,-2.31142025e-19,-3.14595131e-15
4.46793287e-08,-5.42279658e-17,-1.36036542e-18,-1.74021242e-14
4.48333957e-08,-2.8389818e-16,-7.52263444e-18,-9.07154533e-14
4.49874626e-08,-1.40089794e-15,-3.91139367e-17,-4.45767094e-13
4.51415296e-08,-6.51905991e-15,-1.91124302e-16,-2.06582733e-12
4.52955966e-08,-2.86286768e-14,-8.78094122e-16,-9.03550065e-12
4.54496636e-08,-1.18748652e-13,-3.79822745e-15,-3.73334176e-11
4.56037306e-08,-4.6577862e-13,-1.54652597e-14,-1.45893325e-10
4.57577976e-08,-1.72981063e-12,-5.93953801e-14,-5.39921274e-10
4.59118645e-08,-6.09033657e-12,-2.15401292e-13,-1.89478433e-09
4.6065928e-08,-2.03538922e-11,-7.38230061e-13,-6.31316555e-09
4.62199949e-08,-6.46263112e-11,-2.39498222e-12,-1.99889936e-08
4.63740619e-08,-1.95042565e-10,-7.35734217e-12,-6.01725958e-08
4.65281289e-08,-5.59491342e-10,-2.13968756e-11,-1.72204267e-07
4.66821959e-08,-1.52454283e-09,-5.88668975e-11,-4.6822322e-07
4.68362629e-08,-3.94136235e-09,-1.52980711e-10,-1.20815196e-06
4.69903298e-08,-9.65089431e-09,-3.73972436e-10,-2.95356131e-06
4.71443968e-08,-2.23356569e-08,-8.5718399e-10,-6.82732389e-06
4.72984638e-08,-4.87379346e-08,-1.8326598e-09,-1.48864901e-05
4.74525308e-08,-9.99704284e-08,-3.62225561e-09,-3.0530271e-05
4.76065978e-08,-1.92069763e-07,-6.54976873e-09,-5.86884016e-05
4.77606612e-08,-3.4406068e-07,-1.06422844e-08,-0.00010527853
4.79147282e-08,-5.71183875e-07,-1.50123274e-08,-0.000175208232
4.80687952e-08,-8.7139307e-07,-1.69257461e-08,-0.000268318952
4.82228621e-08,-1.20644131e-06,-1.10108083e-08,-0.000373527262
4.83769291e-08,-1.48450488e-06,1.07126539e-08,-0.00046322291
4.85309961e-08,-1.55930218e-06,5.61033744e-08,-0.00049222837
4.86850631e-08,-1.26189127e-06,1.26983707e-07,-0.000406696781
4.88391301e-08,-4.72278771e-07,2.10514827e-07,-0.000165865597
4.89931971e-08,7.88905254e-07,2.72457072e-07,0.000227738026
4.9147264e-08,2.29829539e-06,2.61036604e-07,0.000704055885
4.9301331e-08,3.65833466e-06,1.27862819e-07,0.00112740975
4.94553944e-08,4.44064472e-06,-1.35532602e-07,0.00133786781
4.96094614e-08,4.38602638e-06,-4.65299308e-07,0.00122348126
4.97635284e-08,3.53427595e-06,-7.25905352e-07,0.000788377482
4.99175954e-08,2.16852982e-06,-7.68628809e-07,0.000171416148
5.00716624e-08,5.88851719e-07,-5.28744522e-07,-0.000408301014
5.02257294e-08,-1.10782003e-06,-9.7267673e-08,-0.000756503199
5.03797963e-08,-3.01180216e-06,3.14615164e-07,-0.000797941349
5.05338633e-08,-5.09457186e-06,5.42882276e-07,-0.00060048874
5.06879303e-08,-6.83726967e-06,6.71533996e-07,-0.000316985359
5.08419973e-08,-7.17040666e-06,1.09248197e-06,-8.93156976e-05
5.09960643e-08,-4.94736378e-06,2.29668808e-06,1.98625494e-05
5.11501277e-08,2.20143761e-07,4.46097511e-06,3.15900143e-05
5.13041947e-08,7.28458281e-06,7.10180257e-06,5.66215112e-06
5.14582617e-08,1.3776762e-05,9.08422862e-06,-1.03071707e-05
5.16123286e-08,1.6721131e-05,9.05453726e-06,-3.87247746e-06
5.17663956e-08,1.41275686e-05,6.07140964e-06,1.09642024e-05
5.19204626e-08,6.26517885e-06,8.66895107e-08,1.58313742e-05
5.20745296e-08,-4.15051454e-06,-7.92025457e-06,3.70222733e-06
5.22285966e-08,-1.31992692e-05,-1.61187709e-05,-1.9397934e-05
5.23826635e-08,-1.78014816e-05,-2.22072831e-05,-4.22368539e-05
5.25367305e-08,-1.72297496e-05,-2.39865149e-05,-5.68919568e-05
5.26907975e-08,-1.30501221e-05,-2.01521671e-05,-6.19681741e-05
5.28448609e-08,-7.65876393e-06,-1.10977116e-05,-6.03097615e-05
5.29989279e-08,-2.68622534e-06,7.86054443e-07,-5.48418466e-05
5.31529949e-08,1.52885389e-06,1.17951449e-05,-4.60342671e-05
5.33070619e-08,5.28579221e-06,1.84898017e-05,-3.19907558e-05
5.34611289e-08,8.59411921e-06,1.93453852e-05,-1.03209968e-05
5.36151958e-08,1.08604227e-05,1.54165609e-05,1.93067535e-05
5.37692628e-08,1.12997077e-05,9.5244468e-06,5.29807985e-05
5.39233298e-08,9.51198672e-06,4.48313222e-06,8.22266666e-05
5.40773968e-08,5.69193662e-06,1.55380576e-06,9.67492961e-05
5.42314638e-08,4.00886961e-07,1.15881747e-07,8.95922349e-05
5.43855272e-08,-5.75478043e-06,-1.34708762e-06,6.17315964e-05
5.45395942e-08,-1.21387748e-05,-3.77285164e-06,2.2769218e-05
5.46936612e-08,-1.77208785e-05,-6.66997312e-06,-1.32126379e-05
5.48477281e-08,-2.07352823e-05,-8.4919202e-06,-3.43988431e-05
5.50017951e-08,-1.90061855e-05,-7.92090214e-06,-3.67361172e-05
5.51558621e-08,-1.11711215e-05,-5.05895423e-06,-2.51195179e-05
5.53099291e-08,1.82596398e-06,-1.56014312e-06,-9.79329161e-06
5.54639961e-08,1.62003635e-05,4.97980864e-07,-2.82305336e-07
5.5618063e-08,2.65647523e-05,2.06356404e-07,-6.75454999e-07
5.577213e-08,2.85328733e-05,-1.37735606e-06,-9.06100286e-06
5.5926197e-08,2.11427505e-05,-1.96540759e-06,-2.05956203e-05
5.60802604e-08,7.5206417e-06,1.58155927e-07,-3.09794996e-05
5.62343274e-08,-6.7009214e-06,4.6591249e-06,-3.74967676e-05
5.63883944e-08,-1.62632623e-05,9.21195624e-06,-3.79503399e-05
5.65424614e-08,-1.87205478e-05,1.11051986e-05,-3.02135668e-05
5.66965284e-08,-1.50904325e-05,9.16581666e-06,-1.39127196e-05
5.68505953e-08,-8.55068447e-06,4.53572511e-06,7.53366976e-06
5.70046623e-08,-2.23278789e-06,-2.38780046e-07,2.75172297e-05
5.71587293e-08,2.43134946e-06,-3.02537114e-06,3.98916163e-05
5.73127963e-08,5.91330218e-06,-3.41985947e-06,4.28009153e-05
5.74668633e-08,9.51903348e-06,-2.65752578e-06,3.94950221e-05
5.76209302e-08,1.40183902e-05,-2.37963491e-06,3.57666868e-05
5.77749937e-08,1.8946339e-05,-3.33436856e-06,3.63523541e-05
5.79290607e-08,2.28894369e-05,-4.94270034e-06,4.25516992e-05
5.80831276e-08,2.4294075e-05,-5.82870598e-06,5.15689353e-05
5.82371946e-08,2.20644506e-05,-4.73867249e-06,5.70922493e-05
5.83912616e-08,1.56417718e-05,-1.24641554e-06,5.10558493e-05
5.85453286e-08,4.91100127e-06,3.96536007e-06,2.69983575e-05
5.86993956e-08,-9.50019057e-06,9.22530944e-06,-1.56226743e-05
5.88534625e-08,-2.54969473e-05,1.24049438e-05,-6.84788829e-05
5.90075295e-08,-3.91457834e-05,1.18268626e-05,-0.000115527131
5.91615965e-08,-4.56075795e-05,7.21163315e-06,-0.000139104231
5.93156635e-08,-4.14538481e-05,4.88240062e-08,-0.000128506668
5.94697269e-08,-2.70866149e-05,-7.00050123e-06,-8.6289816e-05
5.96237939e-08,-7.38840981e-06,-1.14081349e-05,-2.81013417e-05
5.97778609e-08,1.03577049e-05,-1.20019713e-05,2.45777592e-05
5.99319279e-08,2.02447391e-05,-9.392229e-06,5.49351898e-05
6.00859948e-08,2.07563571e-05,-5.43974465e-06,5.84068839e-05
6.02400618e-08,1.49767156e-05,-2.16425883e-06,4.29282845e-05
6.03941288e-08,8.01898022e-06,-6.92833282e-07,2.23370607e-05
6.05481958e-08,3.71258966e-06,-7.54489861e-07,7.79358379e-06
6.07022628e-08,2.84781117e-06,-9.67598339e-07,2.81569805e-06
6.08563298e-08,3.78343543e-06,1.91368699e-07,4.20387596e-06
6.10103967e-08,4.39653286e-06,3.26523218e-06,6.79371806e-06
6.11644637e-08,3.69363602e-06,7.2711573e-06,7.85772409e-06
6.13185307e-08,2.11780707e-06,1.01813612e-05,8.24882045e-06
6.14725977e-08,7.45591194e-07,1.01692749e-05,1.03151369e-05
6.16266647e-08,2.6193274e-07,6.76834816e-06,1.49230573e-05
6.17807316e-08,4.80760036e-07,1.14382669e-06,2.00791837e-05
6.19347915e-08,6.04961144e-07,-4.64911136e-06,2.2103337e-05
6.20888585e-08,-1.49080449e-07,-8.80769494e-06,1.82693602e-05
6.22429255e-08,-2.05713195e-06,-1.05239178e-05,8.85498139e-06
6.23969925e-08,-4.77460844e-06,-9.97679945e-06,-2.81087068e-06
6.25510594e-08,-7.48936873e-06,-7.82928237e-06,-1.22230595e-05
6.27051264e-08,-9.15285364e-06,-4.74956369e-06,-1.6165277e-05
6.28591934e-08,-8.75906699e-06,-1.25495592e-06,-1.43480129e-05
6.30132604e-08,-5.74025898e-06,2.19964886e-06,-9.42986935e-06
6.31673274e-08,-3.99114299e-07,5.13893292e-06,-5.46170122e-06
6.33213944e-08,5.91804292e-06,7.11489429e-06,-5.47484569e-06
6.34754613e-08,1.11695254e-05,7.82009283e-06,-9.44452495e-06
6.36295283e-08,1.34475977e-05,7.15260512e-06,-1.4056528e-05
6.37835953e-08,1.1881546e-05,5.23063954e-06,-1.47997953e-05
6.39376623e-08,7.1150921e-06,2.42444094e-06,-9.33487991e-06
6.40917293e-08,1.04212677e-06,-5.91813091e-07,3.66411996e-07
6.42457962e-08,-4.09903487e-06,-2.90962885e-06,9.02742158e-06
6.43998632e-08,-6.79248251e-06,-3.69981308e-06,1.18313492e-05
6.45539302e-08,-6.85546411e-06,-2.67992732e-06,8.04003412e-06
