Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.74255352e-36
4.15979962e-08,-2.66149743e-36,0,-4.33604004e-34
4.17520631e-08,-5.86407181e-35,0,-7.19444567e-33
4.19061301e-08,-8.70452281e-34,0,-1.09859151e-31
4.20601971e-08,-1.24292071e-32,-2.17628763e-36,-1.59619682e-30
4.22142641e-08,-1.68231908e-31,2.24272283e-35,-2.19787682e-29
4.23683311e-08,-2.15504226e-30,7.46144523e-35,-2.86664802e-28
4.2522398e-08,-2.61359707e-29,-1.98452466e-33,-3.54038848e-27
4.26764615e-08,-2.99983257e-28,-5.77484111e-32,-4.13882776e-26
4.28305285e-08,-3.25753255e-27,-1.07298062e-30,-4.5781518e-25
4.29845954e-08,-3.34523462e-26,-1.60531738e-29,-4.78981393e-24
4.31386624e-08,-3.24740089e-25,-2.0520136e-28,-4.73789544e-23
4.32927294e-08,-2.97874943e-24,-2.40674644e-27,-4.42902964e-22
4.34467964e-08,-2.58065196e-23,-2.55236346e-26,-3.91113289e-21
4.36008634e-08,-2.11078277e-22,-2.48202832e-25,-3.26123e-20
4.37549303e-08,-1.62923683e-21,-2.24275128e-24,-2.56662047e-19
4.39089973e-08,-1.18625067e-20,-1.88715471e-23,-1.90575382e-18
4.40630643e-08,-8.14433953e-20,-1.47881658e-22,-1.33454408e-17
4.42171313e-08,-5.27091222e-19,-1.078984e-21,-8.81080429e-17
4.43711947e-08,-3.21468732e-18,-7.35336988e-21,-5.48275321e-16
4.45252617e-08,-1.84728787e-17,-4.67719584e-20,-3.21517994e-15
4.46793287e-08,-1.00013448e-16,-2.78575974e-19,-1.7766821e-14
4.48333957e-08,-5.10209819e-16,-1.5558374e-18,-9.25233468e-14
4.49874626e-08,-2.45306268e-15,-8.14586705e-18,-4.54202187e-13
4.51415296e-08,-1.11214537e-14,-4.00581005e-17,-2.10287972e-12
4.52955966e-08,-4.75759467e-14,-1.85946483e-16,-9.18880597e-12
4.54496636e-08,-1.92223055e-13,-8.1904592e-16,-3.79312033e-11
4.56037306e-08,-7.34279824e-13,-3.42154936e-15,-1.48091248e-10
4.57577976e-08,-2.65508427e-12,-1.36769487e-14,-5.47544177e-10
4.59118645e-08,-9.09777462e-12,-5.23766109e-14,-1.91972171e-09
4.6065928e-08,-2.95706098e-11,-1.9365263e-13,-6.39005693e-09
4.62199949e-08,-9.12133494e-11,-6.89395752e-13,-2.02120329e-08
4.63740619e-08,-2.67012551e-10,-2.3695013e-12,-6.0778973e-08
4.65281289e-08,-7.41258555e-10,-7.86656244e-12,-1.73739352e-07
4.66821959e-08,-1.94853422e-09,-2.52021095e-11,-4.71800774e-07
4.68362629e-08,-4.83915663e-09,-7.76871692e-11,-1.21566757e-06
4.69903298e-08,-1.13177805e-08,-2.30289926e-10,-2.96717326e-06
4.71443968e-08,-2.48236063e-08,-6.55892896e-10,-6.84606584e-06
4.72984638e-08,-5.07759772e-08,-1.79289017e-09,-1.4894702e-05
4.74525308e-08,-9.60962296e-08,-4.68293937e-09,-3.04668902e-05
4.76065978e-08,-1.66308979e-07,-1.16539907e-08,-5.83784167e-05
4.77606612e-08,-2.57971038e-07,-2.75235408e-08,-0.00010430257
4.79147282e-08,-3.44969578e-07,-6.14077535e-08,-0.000172694025
4.80687952e-08,-3.60027457e-07,-1.28751623e-07,-0.000262680434
4.82228621e-08,-1.80570723e-07,-2.52157975e-07,-0.000362273218
4.83769291e-08,3.62584359e-07,-4.57822523e-07,-0.000443109515
4.85309961e-08,1.4281834e-06,-7.62766092e-07,-0.000460173585
4.86850631e-08,3.04367609e-06,-1.14807426e-06,-0.000361845538
4.88391301e-08,4.94345113e-06,-1.52004941e-06,-0.00011276755
4.89931971e-08,6.44694455e-06,-1.67423286e-06,0.000275852479
4.9147264e-08,6.51495066e-06,-1.29816692e-06,0.000724173267
4.9301331e-08,4.09422e-06,-5.89439395e-08,0.00109076651
4.94553944e-08,-1.27556018e-06,2.19795174e-06,0.00122091535
4.96094614e-08,-8.85539885e-06,5.18242041e-06,0.00102378323
4.97635284e-08,-1.65447473e-05,7.97520624e-06,0.000538138673
4.99175954e-08,-2.1514672e-05,9.14109387e-06,-6.18816994e-05
5.00716624e-08,-2.15292202e-05,7.28325267e-06,-0.000541433634
5.02257294e-08,-1.62542674e-05,1.91789786e-06,-0.000726480968
5.03797963e-08,-7.57701036e-06,-5.79357675e-06,-0.000597238191
5.05338633e-08,1.54713337e-06,-1.30689787e-05,-0.000288879848
5.06879303e-08,9.09038226e-06,-1.6599819e-05,2.27896635e-06
5.08419973e-08,1.52374241e-05,-1.43211173e-05,0.000140044751
5.09960643e-08,2.16513654e-05,-6.80302492e-06,0.000112699774
5.11501277e-08,2.89827567e-05,2.78460584e-06,5.37414144e-06
5.13041947e-08,3.46797497e-05,1.03239772e-05,-8.27153344e-05
5.14582617e-08,3.34741526e-05,1.30302305e-05,-0.000106103238
5.16123286e-08,2.10221897e-05,1.08296799e-05,-8.28594566e-05
5.17663956e-08,-1.66494215e-06,5.93824643e-06,-5.70109733e-05
5.19204626e-08,-2.67272881e-05,1.09112261e-06,-5.56433515e-05
5.20745296e-08,-4.28945314e-05,-2.15609293e-06,-7.32521949e-05
5.22285966e-08,-4.21185759e-05,-3.84688383e-06,-8.56188708e-05
5.23826635e-08,-2.48934266e-05,-4.72313286e-06,-7.39817697e-05
5.25367305e-08,-3.63702156e-07,-5.02956436e-06,-3.95558018e-05
5.26907975e-08,1.90193878e-05,-4.15911063e-06,-7.18034244e-07
5.28448609e-08,2.47015814e-05,-1.40543762e-06,2.18960122e-05
5.29989279e-08,1.63753339e-05,2.93181643e-06,2.04989883e-05
5.31529949e-08,1.03973161e-06,7.15967462e-06,4.8111533e-06
5.33070619e-08,-1.19882789e-05,8.98590315e-06,-6.58354156e-06
5.34611289e-08,-1.64946759e-05,6.97740097e-06,-1.20062316e-06
5.36151958e-08,-1.19690121e-05,1.6138448e-06,1.79260496e-05
5.37692628e-08,-2.50869425e-06,-4.84803695e-06,3.5750767e-05
5.39233298e-08,6.44166585e-06,-9.61583009e-06,3.83162478e-05
5.40773968e-08,1.11139116e-05,-1.08626919e-05,2.41756006e-05
5.42314638e-08,1.06290954e-05,-8.54415521e-06,4.7599151e-06
5.43855272e-08,6.35320794e-06,-4.14213446e-06,-5.87799423e-06
5.45395942e-08,4.3574056e-07,3.3355326e-07,-2.5334632e-06
5.46936612e-08,-5.30611123e-06,3.39403982e-06,8.2091492e-06
5.48477281e-08,-9.63882394e-06,4.61360742e-06,1.51929771e-05
5.50017951e-08,-1.15959456e-05,4.50407697e-06,1.27908688e-05
5.51558621e-08,-1.02999875e-05,3.92170523e-06,4.89775357e-06
5.53099291e-08,-5.36988273e-06,3.40185102e-06,3.08249497e-08
5.54639961e-08,2.33766923e-06,2.82630413e-06,2.77206755e-06
5.5618063e-08,1.04132223e-05,1.63265065e-06,9.30486931e-06
5.577213e-08,1.56053393e-05,-5.78553909e-07,1.04796591e-05
5.5926197e-08,1.53857454e-05,-3.49065294e-06,-6.17114893e-07
5.60802604e-08,9.47252101e-06,-6.03080389e-06,-2.2796401e-05
5.62343274e-08,3.01364139e-07,-6.93564243e-06,-4.67924874e-05
5.63883944e-08,-7.98682049e-06,-5.54942653e-06,-6.07706061e-05
5.65424614e-08,-1.15918383e-05,-2.27850887e-06,-5.73815269e-05
5.66965284e-08,-9.034713e-06,1.62968047e-06,-3.78946279e-05
5.68505953e-08,-1.92621064e-06,4.80832341e-06,-1.1165379e-05
5.70046623e-08,6.00246585e-06,6.45735508e-06,1.15686144e-05
5.71587293e-08,1.10642932e-05,6.53972211e-06,2.26490429e-05
5.73127963e-08,1.15972925e-05,5.4811394e-06,2.12101113e-05
5.74668633e-08,8.47902629e-06,3.76181788e-06,1.22042775e-05
5.76209302e-08,3.9687211e-06,1.77532479e-06,2.62596382e-06
5.77749937e-08,-9.05849618e-08,-3.33592425e-08,-2.16646026e-06
5.79290607e-08,-3.3239819e-06,-1.06418372e-06,5.92427796e-08
5.80831276e-08,-6.51802793e-06,-7.55936185e-07,9.05230718e-06
5.82371946e-08,-1.04788087e-05,9.8090652e-07,2.32313414e-05
5.83912616e-08,-1.50820488e-05,3.44165733e-06,3.99664968e-05
5.85453286e-08,-1.9151099e-05,5.26377426e-06,5.51781341e-05
5.86993956e-08,-2.10496637e-05,5.08355333e-06,6.35639153e-05
5.88534625e-08,-1.94479235e-05,2.37979657e-06,6.03267108e-05
5.90075295e-08,-1.38187643e-05,-2.06201298e-06,4.37285526e-05
5.91615965e-08,-4.56320959e-06,-6.48409286e-06,1.67141079e-05
5.93156635e-08,7.09556161e-06,-9.17585476e-06,-1.37653042e-05
5.94697269e-08,1.92821135e-05,-9.51222955e-06,-3.95544557e-05
5.96237939e-08,2.96685375e-05,-8.25216557e-06,-5.46335359e-05
5.97778609e-08,3.57674362e-05,-6.86197745e-06,-5.71490964e-05
5.99319279e-08,3.54354815e-05,-6.37557741e-06,-4.93078333e-05
6.00859948e-08,2.76238807e-05,-6.64082927e-06,-3.56822675e-05
6.02400618e-08,1.31783463e-05,-6.48180458e-06,-2.1207512e-05
6.03941288e-08,-4.77204048e-06,-4.59937701e-06,-9.74461273e-06
6.05481958e-08,-2.13543517e-05,-5.33620209e-07,-3.26275654e-06
6.07022628e-08,-3.1575255e-05,4.95593122e-06,-1.41713429e-06
6.08563298e-08,-3.24629254e-05,1.02608437e-05,-1.75823379e-06
6.10103967e-08,-2.45677475e-05,1.37132556e-05,-1.04193066e-06
6.11644637e-08,-1.17683121e-05,1.4295274e-05,2.64304799e-06
6.13185307e-08,6.94508799e-07,1.19488623e-05,8.39869517e-06
6.14725977e-08,8.80511925e-06,7.4835707e-06,1.31079369e-05
6.16266647e-08,1.13705992e-05,2.24544465e-06,1.38676669e-05
6.17807316e-08,9.76535102e-06,-2.30844375e-06,1.02922968e-05
6.19347915e-08,6.37363337e-06,-5.05810021e-06,4.80893686e-06
6.20888585e-08,3.07109349e-06,-5.59768023e-06,8.69147698e-07
6.22429255e-08,6.87060947e-07,-4.38014376e-06,6.68828307e-07
6.23969925e-08,-6.62443369e-07,-2.48318861e-06,4.00098997e-06
6.25510594e-08,-1.09554026e-06,-1.05117624e-06,8.66962273e-06
6.27051264e-08,-8.15762235e-07,-7.1336774e-07,1.18595635e-05
6.28591934e-08,-1.69026237e-07,-1.34734546e-06,1.15693383e-05
6.30132604e-08,4.04488105e-07,-2.31876038e-06,7.44052068e-06
6.31673274e-08,5.88513274e-07,-2.97513884e-06,6.87147804e-07
6.33213944e-08,3.52203898e-07,-2.99592807e-06,-6.70587178e-06
6.34754613e-08,-9.81501671e-08,-2.3920993e-06,-1.28308739e-05
6.36295283e-08,-4.98939755e-07,-1.29359967e-06,-1.62248452e-05
6.37835953e-08,-6.63046478e-07,1.72119641e-07,-1.57818595e-05
6.39376623e-08,-5.07006462e-07,1.78886921e-06,-1.08667246e-05
6.40917293e-08,-4.63973038e-08,3.12723887e-06,-1.93282358e-06
6.42457962e-08,5.87646525e-07,3.63900267e-06,8.83303437e-06
6.43998632e-08,1.15162072e-06,2.98028749e-06,1.77438924e-05
6.45539302e-08,1.37427514e-06,1.29296757e-06,2.10382568e-05
