Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.18646039e-36
4.15979962e-08,5.36109439e-36,0,-3.38784865e-34
4.17520631e-08,9.4201477e-35,0,-5.72074236e-33
4.19061301e-08,1.38923945e-33,-1.76295156e-34,-8.73473647e-32
4.20601971e-08,2.01159659e-32,-3.17411613e-33,-1.26847972e-30
4.22142641e-08,2.754365e-31,-4.54577948e-32,-1.74585158e-29
4.23683311e-08,3.57260456e-30,-6.12719283e-31,-2.27605366e-28
4.2522398e-08,4.38869842e-29,-7.81590971e-30,-2.80969451e-27
4.26764615e-08,5.10410387e-28,-9.43460598e-29,-3.28308378e-26
4.28305285e-08,5.6179804e-27,-1.07728683e-27,-3.62984362e-25
4.29845954e-08,5.8499817e-26,-1.1631667e-26,-3.79582907e-24
4.31386624e-08,5.76070409e-25,-1.18705669e-25,-3.75285366e-23
4.32927294e-08,5.36257467e-24,-1.14457209e-24,-3.50647991e-22
4.34467964e-08,4.71704332e-23,-1.04223822e-23,-3.09493322e-21
4.36008634e-08,3.91915488e-22,-8.95877271e-23,-2.57938664e-20
4.37549303e-08,3.07448433e-21,-7.26607486e-22,-2.02901187e-19
4.39089973e-08,2.27636324e-20,-5.55807897e-21,-1.50584632e-18
4.40630643e-08,1.5901954e-19,-4.00823097e-20,-1.05400412e-17
4.42171313e-08,1.04778637e-18,-2.72401769e-19,-6.95548185e-17
4.43711947e-08,6.51030971e-18,-1.74402119e-18,-4.32635074e-16
4.45252617e-08,3.81398819e-17,-1.05164864e-17,-2.53601326e-15
4.46793287e-08,2.10660522e-16,-5.97164117e-17,-1.4008579e-14
4.48333957e-08,1.09715574e-15,-3.19311807e-16,-7.29277004e-14
4.49874626e-08,5.38963253e-15,-1.60801783e-15,-3.57906684e-13
4.51415296e-08,2.49842515e-14,-7.62904449e-15,-1.65669084e-12
4.52955966e-08,1.09369762e-13,-3.41200253e-14,-7.2380925e-12
4.54496636e-08,4.52535009e-13,-1.4396298e-13,-2.98769239e-11
4.56037306e-08,1.77179647e-12,-5.73653538e-13,-1.1664969e-10
4.57577976e-08,6.57241839e-12,-2.1613991e-12,-4.31353453e-10
4.59118645e-08,2.31276855e-11,-7.71026645e-12,-1.5127305e-09
4.6065928e-08,7.72924572e-11,-2.60726146e-11,-5.03721864e-09
4.62199949e-08,2.45532733e-10,-8.36581221e-11,-1.59410831e-08
4.63740619e-08,7.41745998e-10,-2.54843896e-10,-4.79678377e-08
4.65281289e-08,2.13081486e-09,-7.36989691e-10,-1.37234395e-07
4.66821959e-08,5.81719872e-09,-2.02189532e-09,-3.73068474e-07
4.68362629e-08,1.507488e-08,-5.25478638e-09,-9.62570539e-07
4.69903298e-08,3.702106e-08,-1.29104816e-08,-2.3534617e-06
4.71443968e-08,8.59787406e-08,-2.9905145e-08,-5.44200839e-06
4.72984638e-08,1.88348693e-07,-6.50879386e-08,-1.18734997e-05
4.74525308e-08,3.87984414e-07,-1.32536229e-07,-2.43766026e-05
4.76065978e-08,7.485894e-07,-2.5109e-07,-4.69355728e-05
4.77606612e-08,1.34592642e-06,-4.39145623e-07,-8.44042515e-05
4.79147282e-08,2.23901907e-06,-7.00948931e-07,-0.000140998309
4.80687952e-08,3.41032819e-06,-1.00205079e-06,-0.000217193301
4.82228621e-08,4.67538894e-06,-1.23828204e-06,-0.00030521414
4.83769291e-08,5.58891634e-06,-1.21551318e-06,-0.000384684303
4.85309961e-08,5.41083455e-06,-6.71201178e-07,-0.000421711127
4.86850631e-08,3.22066194e-06,6.26848475e-07,-0.000375457428
4.88391301e-08,-1.74940919e-06,2.69783459e-06,-0.000214301544
4.89931971e-08,-9.59467525e-06,5.13897066e-06,6.19547209e-05
4.9147264e-08,-1.92189982e-05,7.03270416e-06,0.000404866296
4.9301331e-08,-2.81487046e-05,7.144145e-06,0.000720085809
4.94553944e-08,-3.29845752e-05,4.48652145e-06,0.000899022038
4.96094614e-08,-3.05357826e-05,-9.19639547e-07,0.000871142955
4.97635284e-08,-1.92526149e-05,-7.54720213e-06,0.000649100752
4.99175954e-08,-2.66494681e-07,-1.26428722e-05,0.000333421922
5.00716624e-08,2.2564438e-05,-1.34534139e-05,6.34144526e-05
5.02257294e-08,4.36989831e-05,-8.88550494e-06,-6.1772982e-05
5.03797963e-08,5.7543708e-05,-5.44282329e-07,-4.08156739e-05
5.05338633e-08,5.99697087e-05,7.76152046e-06,3.53452197e-05
5.06879303e-08,4.93296429e-05,1.20123232e-05,5.00895658e-05
5.08419973e-08,2.70207292e-05,1.0296495e-05,-5.89368938e-05
5.09960643e-08,-2.33159426e-06,3.89671231e-06,-0.000262623274
5.11501277e-08,-3.1398311e-05,-3.59596515e-06,-0.000466608675
5.13041947e-08,-5.1920033e-05,-8.45273917e-06,-0.000574255711
5.14582617e-08,-5.76645289e-05,-8.7276876e-06,-0.000539908302
5.16123286e-08,-4.73389882e-05,-4.81251254e-06,-0.00038359547
5.17663956e-08,-2.5604053e-05,1.30750027e-06,-0.000170157218
5.19204626e-08,-1.13364808e-06,7.20645721e-06,2.60451507e-05
5.20745296e-08,1.74384586e-05,1.0847355e-05,0.000151486456
5.22285966e-08,2.53498474e-05,1.1014401e-05,0.000189282073
5.23826635e-08,2.31337963e-05,7.59363047e-06,0.000158117953
5.25367305e-08,1.51621953e-05,1.69380087e-06,9.69112734e-05
5.26907975e-08,6.6517191e-06,-4.68073267e-06,4.33029963e-05
5.28448609e-08,1.0757833e-06,-9.47448552e-06,1.72865348e-05
5.29989279e-08,-8.56280451e-07,-1.1498003e-05,1.76722569e-05
5.31529949e-08,-6.88862144e-07,-1.08013683e-05,3.02436165e-05
5.33070619e-08,-8.62795616e-07,-8.30744284e-06,3.96428513e-05
5.34611289e-08,-3.19910305e-06,-5.09092388e-06,3.72197828e-05
5.36151958e-08,-7.77255082e-06,-1.86818124e-06,2.2247581e-05
5.37692628e-08,-1.26813502e-05,1.05848926e-06,-1.17661557e-06
5.39233298e-08,-1.50031401e-05,3.58352418e-06,-2.76128339e-05
5.40773968e-08,-1.25713923e-05,5.61172874e-06,-5.16644905e-05
5.42314638e-08,-5.46846059e-06,7.03602518e-06,-6.74481707e-05
5.43855272e-08,3.8794883e-06,7.78655431e-06,-6.84690312e-05
5.45395942e-08,1.21333123e-05,7.81177368e-06,-5.00024107e-05
5.46936612e-08,1.6910386e-05,6.99064049e-06,-1.33235944e-05
5.48477281e-08,1.76721169e-05,5.13886425e-06,3.16968253e-05
5.50017951e-08,1.51739559e-05,2.23560482e-06,6.89364606e-05
5.51558621e-08,1.03615239e-05,-1.24921189e-06,8.31559591e-05
5.53099291e-08,3.97153599e-06,-4.28389512e-06,6.79719233e-05
5.54639961e-08,-2.89064019e-06,-5.71028886e-06,2.98150062e-05
5.5618063e-08,-8.22441598e-06,-4.98338477e-06,-1.46968268e-05
5.577213e-08,-9.82664915e-06,-2.63267066e-06,-4.68006983e-05
5.5926197e-08,-7.0694241e-06,-2.06696882e-09,-5.48300013e-05
5.60802604e-08,-2.16642638e-06,1.58177215e-06,-3.95863754e-05
5.62343274e-08,6.64889228e-07,1.57519719e-06,-1.27347575e-05
5.63883944e-08,-1.97512577e-06,3.71041835e-07,1.07156875e-05
5.65424614e-08,-9.89239834e-06,-1.15202761e-06,2.09236168e-05
5.66965284e-08,-1.88449885e-05,-2.23065581e-06,1.72429318e-05
5.68505953e-08,-2.2983013e-05,-2.5303998e-06,5.88478315e-06
5.70046623e-08,-1.85131139e-05,-2.09640916e-06,-5.8208052e-06
5.71587293e-08,-6.07531638e-06,-1.13877013e-06,-1.36237431e-05
5.73127963e-08,9.61912519e-06,1.48311074e-07,-1.64590529e-05
5.74668633e-08,2.24281848e-05,1.65911933e-06,-1.40614011e-05
5.76209302e-08,2.79509131e-05,3.3297481e-06,-5.57654857e-06
5.77749937e-08,2.5474983e-05,4.97231304e-06,9.21841274e-06
5.79290607e-08,1.78404734e-05,6.07463426e-06,2.7604734e-05
5.80831276e-08,9.51081074e-06,5.7950856e-06,4.33086279e-05
5.82371946e-08,4.00380668e-06,3.35047071e-06,4.88092192e-05
5.83912616e-08,2.11002271e-06,-1.3128423e-06,3.92378461e-05
5.85453286e-08,1.84232351e-06,-7.05239381e-06,1.53500914e-05
5.86993956e-08,4.43050112e-08,-1.17939517e-05,-1.62484212e-05
5.88534625e-08,-5.35747267e-06,-1.35707924e-05,-4.56946364e-05
5.90075295e-08,-1.37902416e-05,-1.17079553e-05,-6.38334386e-05
5.91615965e-08,-2.20509392e-05,-7.27247971e-06,-6.56343254e-05
5.93156635e-08,-2.59335266e-05,-2.38440089e-06,-5.16292203e-05
5.94697269e-08,-2.26208795e-05,1.14249076e-06,-2.70993623e-05
5.96237939e-08,-1.24873859e-05,2.82949372e-06,2.89640411e-07
5.97778609e-08,8.11108066e-07,3.50946789e-06,2.32366838e-05
5.99319279e-08,1.21374069e-05,4.38544112e-06,3.68839937e-05
6.00859948e-08,1.75327405e-05,5.98985889e-06,3.96246141e-05
6.02400618e-08,1.61144799e-05,7.83692849e-06,3.26830304e-05
6.03941288e-08,1.01159021e-05,8.91700256e-06,1.91050895e-05
6.05481958e-08,3.23893823e-06,8.51848017e-06,2.91840001e-06
6.07022628e-08,-1.4908137e-06,6.69518204e-06,-1.13315564e-05
6.08563298e-08,-3.05105027e-06,4.08735059e-06,-1.91925974e-05
6.10103967e-08,-2.34429717e-06,1.35418907e-06,-1.77139027e-05
6.11644637e-08,-1.07556184e-06,-1.25437475e-06,-7.33476236e-06
6.13185307e-08,-4.90139712e-07,-3.84851273e-06,7.22687764e-06
6.14725977e-08,-7.67990059e-07,-6.48008745e-06,1.85558656e-05
6.16266647e-08,-1.27860017e-06,-8.77292587e-06,2.04062017e-05
6.17807316e-08,-1.29865145e-06,-9.94747916e-06,1.15480634e-05
6.19347915e-08,-5.82880944e-07,-9.23188418e-06,-3.22080268e-06
6.20888585e-08,5.61227864e-07,-6.35804508e-06,-1.5884134e-05
6.22429255e-08,1.60460786e-06,-1.82198733e-06,-2.00292343e-05
6.23969925e-08,2.17862294e-06,3.21091306e-06,-1.43601019e-05
6.25510594e-08,2.2313875e-06,7.28810573e-06,-2.74969443e-06
6.27051264e-08,1.91939421e-06,9.18700243e-06,8.7343542e-06
6.28591934e-08,1.38711812e-06,8.38271171e-06,1.5365782e-05
6.30132604e-08,6.15608315e-07,5.26153644e-06,1.5565487e-05
6.31673274e-08,-5.56090242e-07,9.57107204e-07,1.04883784e-05
6.33213944e-08,-2.23487177e-06,-3.08895255e-06,2.56552335e-06
6.34754613e-08,-4.21521236e-06,-5.56115492e-06,-5.57236262e-06
6.36295283e-08,-5.84880809e-06,-5.51088806e-06,-1.14922659e-05
6.37835953e-08,-6.21981371e-06,-2.52552809e-06,-1.32905698e-05
6.39376623e-08,-4.63978495e-06,2.93370363e-06,-1.03404846e-05
6.40917293e-08,-1.19637775e-06,9.13691019e-06,-3.94806239e-06
6.42457962e-08,3.05274853e-06,1.32319174e-05,3.02940589e-06
6.43998632e-08,6.50644051e-06,1.24518292e-05,7.8147259e-06
6.45539302e-08,7.90254308e-06,6.0023176e-06,9.52884511e-06
6.47079972e-08,7.08796188e-06,-3.74947649e-06,9.69293433e-06
