Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.74260288e-06,8.73449437e-07,-1.7704484e-05
6.50161311e-08,8.28426266e-07,-2.8044949e-06,-2.02245315e-06
6.51701981e-08,-4.78836284e-07,-4.89386366e-06,1.11025156e-05
6.5324258e-08,-1.45075637e-06,-5.08297353e-06,1.83041338e-05
6.5478325e-08,-1.6036339e-06,-4.13510361e-06,1.94696204e-05
6.5632392e-08,-9.36340655e-07,-3.23030099e-06,1.6308295e-05
6.57864589e-08,1.38936514e-07,-3.07585447e-06,1.06525449e-05
6.59405259e-08,1.08667996e-06,-3.37962115e-06,3.90418654e-06
6.60945929e-08,1.54169356e-06,-3.03418892e-06,-2.55680152e-06
6.62486599e-08,1.43216994e-06,-9.01736371e-07,-7.15299575e-06
6.64027269e-08,9.19951503e-07,3.29637351e-06,-8.62855995e-06
6.65567939e-08,2.6715972e-07,8.53912024e-06,-6.84959468e-06
6.67108608e-08,-2.66940816e-07,1.28103038e-05,-3.03715524e-06
6.68649278e-08,-4.83477663e-07,1.40162547e-05,8.18090371e-07
6.70189948e-08,-3.10577718e-07,1.1041363e-05,2.95306336e-06
6.71730618e-08,1.18310304e-07,4.38968846e-06,2.6606599e-06
6.73271288e-08,4.68444711e-07,-3.91113008e-06,5.539722e-07
6.74811957e-08,3.67948644e-07,-1.10936662e-05,-1.82766564e-06
6.76352627e-08,-3.0868074e-07,-1.47582532e-05,-2.95294672e-06
6.77893297e-08,-1.26096904e-06,-1.38308787e-05,-2.26957309e-06
6.79433967e-08,-1.8915531e-06,-8.97843165e-06,-4.88814351e-07
6.80974637e-08,-1.70601163e-06,-2.29544139e-06,1.15521073e-06
6.82515306e-08,-6.90989168e-07,3.63102913e-06,2.17050501e-06
6.84055976e-08,6.46129138e-07,6.88270757e-06,3.40207703e-06
6.85596646e-08,1.61966523e-06,7.01822455e-06,6.199165e-06
6.87137245e-08,1.81414896e-06,5.09062738e-06,1.06635516e-05
6.88677915e-08,1.29817124e-06,2.86604927e-06,1.45907425e-05
6.90218585e-08,4.81757354e-07,1.73694411e-06,1.43593033e-05
6.91759254e-08,-2.08915452e-07,2.01196804e-06,7.44483168e-06
6.93299924e-08,-5.72033002e-07,2.97410543e-06,-5.24170991e-06
6.94840594e-08,-6.36825064e-07,3.54293024e-06,-1.91033705e-05
6.96381264e-08,-5.22653806e-07,2.99915473e-06,-2.80736131e-05
6.97921934e-08,-3.20220863e-07,1.29372222e-06,-2.79425476e-05
6.99462603e-08,-9.19530976e-08,-1.12221835e-06,-1.864966e-05
7.01003273e-08,7.70475523e-08,-3.65973938e-06,-4.15831983e-06
7.02543943e-08,8.23543402e-08,-5.84200188e-06,9.84912185e-06
7.04084613e-08,-1.08462999e-07,-7.35570165e-06,1.88832491e-05
7.05625283e-08,-3.73134213e-07,-8.01129409e-06,2.14053798e-05
7.07165952e-08,-4.75148283e-07,-7.69930466e-06,1.86119341e-05
7.08706622e-08,-2.29184792e-07,-6.348444e-06,1.28401116e-05
7.10247292e-08,3.36257386e-07,-3.89473462e-06,5.96833661e-06
7.11787962e-08,9.53579672e-07,-3.48719311e-07,-1.11205009e-06
7.13328632e-08,1.26190378e-06,3.99287683e-06,-7.92113315e-06
7.14869302e-08,1.02963793e-06,8.33789636e-06,-1.35759501e-05
7.16409971e-08,3.07709115e-07,1.14702752e-05,-1.66727223e-05
7.17950641e-08,-5.8334939e-07,1.22346382e-05,-1.60466607e-05
7.1949124e-08,-1.22366328e-06,1.01929245e-05,-1.17634017e-05
7.2103191e-08,-1.32646653e-06,5.97443477e-06,-5.42539374e-06
7.2257258e-08,-8.90520027e-07,1.00703187e-06,6.10907534e-07
7.24113249e-08,-1.77756434e-07,-3.21358266e-06,4.5909178e-06
7.25653919e-08,4.5745179e-07,-5.80742335e-06,6.29485794e-06
7.27194589e-08,7.61747572e-07,-6.71980752e-06,6.83483677e-06
7.28735259e-08,6.70414238e-07,-6.43919611e-06,7.49053743e-06
7.30275929e-08,2.75221169e-07,-5.55142879e-06,8.53963411e-06
7.31816598e-08,-2.50526512e-07,-4.4531389e-06,8.99606403e-06
7.33357268e-08,-6.98602605e-07,-3.30739999e-06,7.44220279e-06
7.34897938e-08,-8.64293952e-07,-2.12223972e-06,3.27109137e-06
7.36438608e-08,-6.20462629e-07,-8.34392381e-07,-2.60332035e-06
7.37979278e-08,-1.65294836e-08,6.11629332e-07,-8.06044773e-06
7.39519948e-08,6.96848815e-07,2.16100966e-06,-1.08501827e-05
7.41060617e-08,1.17917568e-06,3.55116003e-06,-9.68429231e-06
7.42601287e-08,1.20531604e-06,4.31542549e-06,-4.73706905e-06
7.44141957e-08,8.12476685e-07,3.96519818e-06,2.56588646e-06
7.45682627e-08,2.69624138e-07,2.30830346e-06,1.01423157e-05
7.47223297e-08,-1.19591675e-07,-2.758824e-07,1.5805017e-05
7.48763966e-08,-2.34317937e-07,-2.84263911e-06,1.76613557e-05
7.50304636e-08,-2.08305039e-07,-4.27341865e-06,1.45626072e-05
7.51845306e-08,-3.03973252e-07,-3.88170929e-06,6.70120289e-06
7.53385905e-08,-6.79888728e-07,-1.83958764e-06,-3.98684369e-06
7.54926575e-08,-1.233077e-06,9.0031898e-07,-1.4173459e-05
7.56467244e-08,-1.63610662e-06,3.1626189e-06,-2.0455198e-05
7.58007914e-08,-1.54635427e-06,4.1896792e-06,-2.09795853e-05
7.59548584e-08,-8.37508026e-07,3.9270185e-06,-1.628477e-05
7.61089254e-08,3.05319446e-07,2.8280806e-06,-8.76502236e-06
7.62629924e-08,1.47248738e-06,1.43459192e-06,-1.17473633e-06
7.64170593e-08,2.23364896e-06,9.3914295e-08,4.720986e-06
7.65711263e-08,2.32698449e-06,-1.04263461e-06,8.5145939e-06
7.67251933e-08,1.75460036e-06,-1.88605384e-06,1.05905892e-05
7.68792603e-08,7.52611754e-07,-2.3496641e-06,1.13521783e-05
7.70333273e-08,-3.26552538e-07,-2.40832242e-06,1.08438499e-05
7.71873943e-08,-1.16120736e-06,-2.15292312e-06,8.87751412e-06
7.73414612e-08,-1.57195643e-06,-1.73314208e-06,5.38293671e-06
7.74955282e-08,-1.54968654e-06,-1.23144503e-06,6.74234059e-07
7.76495952e-08,-1.20437198e-06,-6.06009337e-07,-4.47401999e-06
7.78036622e-08,-6.8643476e-07,2.30501882e-07,-8.94415825e-06
7.79577292e-08,-1.30061849e-07,1.26178952e-06,-1.1604885e-05
7.81117961e-08,3.597128e-07,2.27033229e-06,-1.17396248e-05
7.82658631e-08,7.06956371e-07,2.87615126e-06,-9.33814226e-06
7.84199301e-08,8.69364953e-07,2.69699899e-06,-5.0429976e-06
7.85739971e-08,8.50871118e-07,1.55706596e-06,1.59913839e-07
7.8728057e-08,6.98230053e-07,-3.61844627e-07,5.2254104e-06
7.88821239e-08,4.72990251e-07,-2.51154893e-06,9.10357994e-06
7.90361909e-08,2.1481128e-07,-4.14424176e-06,1.07428468e-05
7.91902579e-08,-7.15582402e-08,-4.60207275e-06,9.37196091e-06
7.93443249e-08,-3.91895867e-07,-3.60522472e-06,5.08195717e-06
7.94983919e-08,-7.1576045e-07,-1.39861334e-06,-7.81695633e-07
7.96524589e-08,-9.56481813e-07,1.32039224e-06,-5.96549899e-06
7.98065258e-08,-1.00100942e-06,3.66807421e-06,-8.38925462e-06
7.99605928e-08,-7.80352764e-07,4.92054642e-06,-7.25697737e-06
8.01146598e-08,-3.2940136e-07,4.7857443e-06,-3.38497284e-06
8.02687268e-08,2.25218542e-07,3.4807199e-06,1.43075215e-06
8.04227938e-08,7.37601283e-07,1.5874042e-06,5.4338434e-06
8.05768607e-08,1.11157055e-06,-2.319359e-07,7.57447197e-06
8.07309277e-08,1.30455999e-06,-1.51152301e-06,7.58370243e-06
8.08849947e-08,1.2791653e-06,-2.11545171e-06,5.75513923e-06
8.10390617e-08,9.69191547e-07,-2.1830499e-06,2.76494256e-06
8.11931287e-08,3.26259595e-07,-1.95079338e-06,-4.56392115e-07
8.13471956e-08,-5.85359544e-07,-1.58399405e-06,-2.97926044e-06
8.15012626e-08,-1.53431233e-06,-1.12615726e-06,-4.25722283e-06
8.16553296e-08,-2.1782671e-06,-5.7074044e-07,-4.35793845e-06
8.18093966e-08,-2.21718733e-06,4.27987743e-08,-3.79272615e-06
8.19634636e-08,-1.55257464e-06,6.16634452e-07,-3.05271874e-06
8.21175234e-08,-3.58121554e-07,1.06312643e-06,-2.25420717e-06
8.22715904e-08,9.6933627e-07,1.34949551e-06,-1.21391076e-06
