Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44661076e-36
4.15979962e-08,-9.84257961e-37,0,-4.23061381e-34
4.17520631e-08,-2.96605235e-35,8.63070531e-37,-7.0039884e-33
4.19061301e-08,-4.37416555e-34,6.70369132e-36,-1.06947463e-31
4.20601971e-08,-6.23647067e-33,3.28064081e-34,-1.55354274e-30
4.22142641e-08,-8.43531572e-32,4.69570688e-33,-2.13867388e-29
4.23683311e-08,-1.08142734e-30,6.03514551e-32,-2.78880843e-28
4.2522398e-08,-1.31374663e-29,7.33761959e-31,-3.44346644e-27
4.26764615e-08,-1.51203761e-28,8.44725663e-30,-4.02457297e-26
4.28305285e-08,-1.64830984e-27,9.20283897e-29,-4.45067878e-25
4.29845954e-08,-1.70146173e-26,9.49077669e-28,-4.65525437e-24
4.31386624e-08,-1.66279504e-25,9.26408357e-27,-4.60355054e-23
4.32927294e-08,-1.53802584e-24,8.55893251e-26,-4.30220807e-22
4.34467964e-08,-1.34621669e-23,7.48711238e-25,-3.79797393e-21
4.36008634e-08,-1.11479778e-22,6.20030472e-24,-3.16582635e-20
4.37549303e-08,-8.73287652e-22,4.86498346e-23,-2.49064238e-19
4.39089973e-08,-6.47023745e-21,3.6170512e-22,-1.84861446e-18
4.40630643e-08,-4.53370585e-20,2.54988925e-21,-1.29397501e-17
4.42171313e-08,-3.00412792e-19,1.70497208e-20,-8.53892392e-17
4.43711947e-08,-1.88241513e-18,1.08236195e-19,-5.31079864e-16
4.45252617e-08,-1.11557002e-17,6.52511759e-19,-3.11255004e-15
4.46793287e-08,-6.25341793e-17,3.73845932e-18,-1.71887718e-14
4.48333957e-08,-3.31665333e-16,2.03620269e-17,-8.9450501e-14
4.49874626e-08,-1.66494151e-15,1.05442122e-16,-4.38780848e-13
4.51415296e-08,-7.91433196e-15,5.19281066e-16,-2.02978498e-12
4.52955966e-08,-3.56457519e-14,2.4312141e-15,-8.86139859e-12
4.54496636e-08,-1.52224817e-13,1.08224866e-14,-3.6544278e-11
4.56037306e-08,-6.16917108e-13,4.57869148e-14,-1.42530002e-10
4.57577976e-08,-2.37476119e-12,1.84089736e-13,-5.26414967e-10
4.59118645e-08,-8.69094987e-12,7.03500301e-13,-1.84357618e-09
4.6065928e-08,-3.0267195e-11,2.55578913e-12,-6.12951023e-09
4.62199949e-08,-1.00388024e-10,8.82879794e-12,-1.93648795e-08
4.63740619e-08,-3.17276844e-10,2.90115744e-11,-5.81602926e-08
4.65281289e-08,-9.55759694e-10,9.0709544e-11,-1.66043435e-07
4.66821959e-08,-2.74387468e-09,2.69909706e-10,-4.5030913e-07
4.68362629e-08,-7.50283036e-09,7.63692554e-10,-1.15870171e-06
4.69903298e-08,-1.95201864e-08,2.0526898e-09,-2.82410974e-06
4.71443968e-08,-4.82518168e-08,5.23159649e-09,-6.50646143e-06
4.72984638e-08,-1.13106985e-07,1.26132589e-08,-1.41350492e-05
4.74525308e-08,-2.50863394e-07,2.86844362e-08,-2.88718129e-05
4.76065978e-08,-5.24988934e-07,6.13063165e-08,-5.52500023e-05
4.77606612e-08,-1.0331712e-06,1.22593036e-07,-9.86092855e-05
4.79147282e-08,-1.90387766e-06,2.28023453e-07,-0.00016317096
4.80687952e-08,-3.26646659e-06,3.91430945e-07,-0.000248253869
4.82228621e-08,-5.17620811e-06,6.12788938e-07,-0.000342983723
4.83769291e-08,-7.48466755e-06,8.58357282e-07,-0.00042154509
4.85309961e-08,-9.67691722e-06,1.03750085e-06,-0.000443011522
4.86850631e-08,-1.0749186e-05,9.92238938e-07,-0.000360493694
4.88391301e-08,-9.25888526e-06,5.22908749e-07,-0.000141627301
4.89931971e-08,-3.68808196e-06,-5.26747101e-07,0.000204669836
4.9147264e-08,6.83400503e-06,-2.13056387e-06,0.000609187351
4.9301331e-08,2.16190001e-05,-3.94217477e-06,0.000949201407
4.94553944e-08,3.77564611e-05,-5.26757958e-06,0.00109073368
4.96094614e-08,5.02661896e-05,-5.25683754e-06,0.000954466173
4.97635284e-08,5.34102473e-05,-3.32428226e-06,0.000570372446
4.99175954e-08,4.29409338e-05,3.7317551e-07,8.10534402e-05
5.00716624e-08,1.83726079e-05,4.72004558e-06,-0.000320917869
5.02257294e-08,-1.59051779e-05,7.96836412e-06,-0.000491806364
5.03797963e-08,-5.14500753e-05,8.57670693e-06,-0.000410906301
5.05338633e-08,-7.83327268e-05,6.12769918e-06,-0.000181232492
5.06879303e-08,-8.8394052e-05,1.69942871e-06,4.16059556e-05
5.08419973e-08,-7.79318289e-05,-2.65499239e-06,0.000140728051
5.09960643e-08,-4.89993217e-05,-5.0509625e-06,8.95841586e-05
5.11501277e-08,-9.08663878e-06,-4.79180972e-06,-5.87130562e-05
5.13041947e-08,3.07590781e-05,-2.59787521e-06,-0.00022022608
5.14582617e-08,5.91606913e-05,1.86862223e-08,-0.000326334994
5.16123286e-08,6.83186081e-05,1.69347391e-06,-0.000344602944
5.17663956e-08,5.71779237e-05,1.81967914e-06,-0.0002782511
5.19204626e-08,3.21343214e-05,5.90794457e-07,-0.000157326227
5.20745296e-08,4.41685461e-06,-1.29510579e-06,-2.69453176e-05
5.22285966e-08,-1.49039015e-05,-2.93966741e-06,6.89047447e-05
5.23826635e-08,-1.97710633e-05,-3.46400429e-06,0.000105684892
5.25367305e-08,-1.13108226e-05,-2.27356895e-06,8.87655769e-05
5.26907975e-08,3.64266361e-06,5.78913955e-07,4.71660787e-05
5.28448609e-08,1.64829125e-05,4.13704083e-06,1.34808706e-05
5.29989279e-08,2.0849895e-05,6.72056422e-06,4.29714419e-06
5.31529949e-08,1.48227637e-05,6.65158768e-06,1.4903183e-05
5.33070619e-08,8.28589236e-07,3.20942763e-06,2.96402668e-05
5.34611289e-08,-1.59616466e-05,-2.77804747e-06,3.66621207e-05
5.36151958e-08,-2.97550032e-05,-9.14696102e-06,3.4541481e-05
5.37692628e-08,-3.61219209e-05,-1.33527774e-05,2.78960797e-05
5.39233298e-08,-3.34349716e-05,-1.36251319e-05,1.9501842e-05
5.40773968e-08,-2.32770362e-05,-9.68080531e-06,7.54557914e-06
5.42314638e-08,-9.54157713e-06,-2.68342183e-06,-1.03534931e-05
5.43855272e-08,3.4054915e-06,5.38396125e-06,-3.18252751e-05
5.45395942e-08,1.2521331e-05,1.24877397e-05,-4.90147686e-05
5.46936612e-08,1.69549312e-05,1.70803887e-05,-5.30832367e-05
5.48477281e-08,1.7781369e-05,1.83197262e-05,-3.98154734e-05
5.50017951e-08,1.69991563e-05,1.61111439e-05,-1.21079156e-05
5.51558621e-08,1.63214772e-05,1.10980582e-05,2.14902375e-05
5.53099291e-08,1.62002743e-05,4.53436587e-06,5.02034018e-05
5.54639961e-08,1.55163671e-05,-2.10726489e-06,6.45410764e-05
5.5618063e-08,1.22852944e-05,-7.7218092e-06,5.94773228e-05
5.577213e-08,5.22289611e-06,-1.19717806e-05,3.70414709e-05
5.5926197e-08,-4.78274933e-06,-1.51056038e-05,6.75216324e-06
5.60802604e-08,-1.45248468e-05,-1.72701457e-05,-1.81445757e-05
5.62343274e-08,-2.01186067e-05,-1.79267445e-05,-2.80298173e-05
5.63883944e-08,-1.94456625e-05,-1.59999963e-05,-2.32456459e-05
5.65424614e-08,-1.35742766e-05,-1.07704291e-05,-1.38974083e-05
5.66965284e-08,-5.98838324e-06,-2.81538587e-06,-1.20778623e-05
5.68505953e-08,-1.83420866e-07,5.82481789e-06,-2.21486007e-05
5.70046623e-08,2.49818936e-06,1.25094202e-05,-3.70723719e-05
5.71587293e-08,3.1880295e-06,1.53661385e-05,-4.39842697e-05
5.73127963e-08,3.97666327e-06,1.42653844e-05,-3.4312834e-05
5.74668633e-08,5.98815541e-06,1.07659489e-05,-1.01806236e-05
5.76209302e-08,8.55774124e-06,7.08881726e-06,1.7357117e-05
5.77749937e-08,9.8953642e-06,4.80422386e-06,3.58143079e-05
5.79290607e-08,8.49076514e-06,4.07540074e-06,3.83515107e-05
5.80831276e-08,4.20829974e-06,3.88500939e-06,2.62521444e-05
5.82371946e-08,-1.51866868e-06,2.99786893e-06,6.84114002e-06
5.83912616e-08,-6.391846e-06,9.50349659e-07,-1.06405532e-05
5.85453286e-08,-8.44426722e-06,-1.60107732e-06,-1.89479251e-05
5.86993956e-08,-7.10582026e-06,-3.36632434e-06,-1.54180725e-05
5.88534625e-08,-3.54247209e-06,-3.38639529e-06,-2.65761537e-06
5.90075295e-08,-2.62152184e-08,-1.81342511e-06,1.29404025e-05
5.91615965e-08,1.30424394e-06,3.3947515e-08,2.43044979e-05
5.93156635e-08,-4.49963693e-07,4.17933052e-07,2.69387274e-05
5.94697269e-08,-4.55993086e-06,-1.71624367e-06,2.06306395e-05
5.96237939e-08,-9.05391425e-06,-5.98122324e-06,8.86090947e-06
5.97778609e-08,-1.15441326e-05,-1.06126918e-05,-3.45069884e-06
5.99319279e-08,-1.01696533e-05,-1.33189669e-05,-1.23781374e-05
6.00859948e-08,-4.46296826e-06,-1.24157286e-05,-1.62649321e-05
6.02400618e-08,4.13013368e-06,-7.65851473e-06,-1.55342022e-05
6.03941288e-08,1.25159104e-05,-4.1133967e-07,-1.17183754e-05
6.05481958e-08,1.72506916e-05,6.87673355e-06,-6.62444927e-06
6.07022628e-08,1.64018984e-05,1.16622105e-05,-1.9243239e-06
6.08563298e-08,1.08237882e-05,1.23492428e-05,1.17879222e-06
6.10103967e-08,3.80046777e-06,8.91568288e-06,2.43494219e-06
6.11644637e-08,-9.06425385e-07,2.81173811e-06,2.76571245e-06
6.13185307e-08,-1.35605137e-06,-3.78539607e-06,3.60703575e-06
6.14725977e-08,1.49437687e-06,-8.8849647e-06,5.54023018e-06
6.16266647e-08,4.60693764e-06,-1.12472171e-05,7.37205528e-06
6.17807316e-08,4.91298169e-06,-1.04389019e-05,6.7625715e-06
6.19347915e-08,1.21084224e-06,-6.65265088e-06,2.18429477e-06
6.20888585e-08,-5.22209166e-06,-6.48797652e-07,-5.34061155e-06
6.22429255e-08,-1.14993964e-05,6.1573819e-06,-1.22802203e-05
6.23969925e-08,-1.48212584e-05,1.18136068e-05,-1.45619188e-05
6.25510594e-08,-1.39448503e-05,1.44539545e-05,-1.01208316e-05
6.27051264e-08,-9.61390833e-06,1.32354226e-05,-3.07390906e-07
6.28591934e-08,-3.82802e-06,8.90791125e-06,1.07211326e-05
6.30132604e-08,1.41749888e-06,3.44281511e-06,1.82091135e-05
6.31673274e-08,5.00295164e-06,-1.14593013e-06,1.9272089e-05
6.33213944e-08,6.71039015e-06,-3.9286565e-06,1.41442642e-05
6.34754613e-08,6.72208944e-06,-5.26581289e-06,5.54257167e-06
6.36295283e-08,5.28209057e-06,-6.0007651e-06,-3.21172683e-06
6.37835953e-08,2.82244309e-06,-6.42542454e-06,-9.84151484e-06
6.39376623e-08,1.92649509e-07,-5.96405744e-06,-1.35180098e-05
6.40917293e-08,-1.53663859e-06,-3.83044517e-06,-1.42622721e-05
6.42457962e-08,-1.71082661e-06,-1.92760012e-08,-1.23628115e-05
6.43998632e-08,-5.92647496e-07,4.28782732e-06,-8.43179896e-06
6.45539302e-08,8.18472699e-07,7.28307396e-06,-3.76154594e-06
6.47079972e-08,1.54499924e-06,7.6074034e-06,-2.2413343e-07
