Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.99298933e-36
4.15979962e-08,-9.28745287e-37,0,-4.06163237e-34
4.17520631e-08,-2.7673981e-35,0,-6.76425735e-33
4.19061301e-08,-4.2087386e-34,0,-1.0337027e-31
4.20601971e-08,-6.05132002e-33,2.01597539e-35,-1.50327173e-30
4.22142641e-08,-8.24255111e-32,-6.26959325e-35,-2.07187767e-29
4.23683311e-08,-1.0625347e-30,-2.85636274e-33,-2.70490505e-28
4.2522398e-08,-1.29690001e-29,-5.74217e-32,-3.34388816e-27
4.26764615e-08,-1.49828839e-28,-9.38120006e-31,-3.91298675e-26
4.28305285e-08,-1.63765675e-27,-1.34404331e-29,-4.33270266e-25
4.29845954e-08,-1.69293186e-26,-1.73996528e-28,-4.53767229e-24
4.31386624e-08,-1.65452654e-25,-2.06483957e-27,-4.49318574e-23
4.32927294e-08,-1.52807327e-24,-2.26725434e-26,-4.20475787e-22
4.34467964e-08,-1.33307506e-23,-2.31370611e-25,-3.71713238e-21
4.36008634e-08,-1.09809413e-22,-2.20229592e-24,-3.10291345e-20
4.37549303e-08,-8.53716025e-22,-1.95958776e-23,-2.44479641e-19
4.39089973e-08,-6.26221001e-21,-1.6332556e-22,-1.81740059e-18
4.40630643e-08,-4.33228931e-20,-1.27656365e-21,-1.27417528e-17
4.42171313e-08,-2.82592479e-19,-9.35707517e-21,-8.422353e-17
4.43711947e-08,-1.73774393e-18,-6.4402305e-20,-5.2474284e-16
4.45252617e-08,-1.0072077e-17,-4.16309456e-19,-3.0809879e-15
4.46793287e-08,-5.50289082e-17,-2.52892316e-18,-1.70465499e-14
4.48333957e-08,-2.83456664e-16,-1.44417926e-17,-8.88839241e-14
4.49874626e-08,-1.37713602e-15,-7.75625357e-17,-4.36884226e-13
4.51415296e-08,-6.3142592e-15,-3.92025615e-16,-2.02522808e-12
4.52955966e-08,-2.73461046e-14,-1.86595853e-15,-8.86043149e-12
4.54496636e-08,-1.1199223e-13,-8.37223967e-15,-3.6620082e-11
4.56037306e-08,-4.34260592e-13,-3.5436921e-14,-1.43142012e-10
4.57577976e-08,-1.59654635e-12,-1.41696876e-13,-5.29857325e-10
4.59118645e-08,-5.57291019e-12,-5.35827947e-13,-1.85980586e-09
4.6065928e-08,-1.84923916e-11,-1.91917099e-12,-6.19745943e-09
4.62199949e-08,-5.8384339e-11,-6.51960734e-12,-1.96242631e-08
4.63740619e-08,-1.75471734e-10,-2.1022576e-11,-5.90761573e-08
4.65281289e-08,-5.02048014e-10,-6.43694889e-11,-1.69060073e-07
4.66821959e-08,-1.36667322e-09,-1.87241375e-10,-4.59623152e-07
4.68362629e-08,-3.53664475e-09,-5.16954313e-10,-1.18572257e-06
4.69903298e-08,-8.68872085e-09,-1.35335376e-09,-2.89781519e-06
4.71443968e-08,-2.02341752e-08,-3.35189831e-09,-6.69538122e-06
4.72984638e-08,-4.45757244e-08,-7.8372171e-09,-1.45894264e-05
4.74525308e-08,-9.26873867e-08,-1.7240275e-08,-2.98951145e-05
4.76065978e-08,-1.81370396e-07,-3.55447547e-08,-5.7402016e-05
4.77606612e-08,-3.32755604e-07,-6.83291503e-08,-0.000102820071
4.79147282e-08,-5.69587655e-07,-1.21620573e-07,-0.000170799118
4.80687952e-08,-9.03241983e-07,-1.98407562e-07,-0.000260959641
4.82228621e-08,-1.31330125e-06,-2.919314e-07,-0.000362241641
4.83769291e-08,-1.72140528e-06,-3.76333816e-07,-0.000447666011
4.85309961e-08,-1.97145641e-06,-3.98706902e-07,-0.000473759283
4.86850631e-08,-1.8367798e-06,-2.81219513e-07,-0.000389776746
4.88391301e-08,-1.07820506e-06,5.59888846e-08,-0.000159157513
4.89931971e-08,4.37709275e-07,6.45565081e-07,0.000211799867
4.9147264e-08,2.58649561e-06,1.40775569e-06,0.000652717543
4.9301331e-08,4.87866009e-06,2.10552798e-06,0.00103476492
4.94553944e-08,6.50945321e-06,2.37192671e-06,0.00121406757
4.96094614e-08,6.63732771e-06,1.84652276e-06,0.00110096729
4.97635284e-08,4.83991471e-06,3.9694487e-07,0.0007181213
4.99175954e-08,1.51283939e-06,-1.68493784e-06,0.000204704265
5.00716624e-08,-2.11701854e-06,-3.66602944e-06,-0.000248544471
5.02257294e-08,-4.54948713e-06,-4.63349807e-06,-0.000500170747
5.03797963e-08,-4.93087327e-06,-3.96082987e-06,-0.000528888311
5.05338633e-08,-3.71662645e-06,-1.7257255e-06,-0.000424787577
5.06879303e-08,-2.4462156e-06,1.21647929e-06,-0.000310144882
5.08419973e-08,-2.57113447e-06,3.61884076e-06,-0.000253310602
5.09960643e-08,-4.13333692e-06,4.49381832e-06,-0.000240120338
5.11501277e-08,-5.44688965e-06,3.62438595e-06,-0.000214084808
5.13041947e-08,-4.27952273e-06,1.61350511e-06,-0.000139400072
5.14582617e-08,2.38712289e-07,-5.35273102e-07,-3.10232426e-05
5.16123286e-08,6.52127846e-06,-1.98969451e-06,6.44454994e-05
5.17663956e-08,1.12505522e-05,-2.43677232e-06,0.000108911561
5.19204626e-08,1.14782588e-05,-2.04949447e-06,9.68278619e-05
5.20745296e-08,6.58709632e-06,-1.20772233e-06,5.05500611e-05
5.22285966e-08,-1.21093137e-06,-2.37204816e-07,4.69303359e-07
5.23826635e-08,-8.05488162e-06,6.78476056e-07,-3.16365549e-05
5.25367305e-08,-1.05017643e-05,1.44674391e-06,-3.8625938e-05
5.26907975e-08,-7.35095273e-06,1.99366355e-06,-2.60398265e-05
5.28448609e-08,-3.19902369e-07,2.23341976e-06,-6.44106149e-06
5.29989279e-08,6.80130097e-06,2.05276319e-06,7.59044633e-06
5.31529949e-08,1.01673568e-05,1.29853993e-06,9.57751854e-06
5.33070619e-08,7.9797519e-06,-1.76247212e-07,1.42338592e-06
5.34611289e-08,1.39952965e-06,-2.3375419e-06,-9.47663466e-06
5.36151958e-08,-6.28490034e-06,-4.73457658e-06,-1.60476538e-05
5.37692628e-08,-1.16165265e-05,-6.43288195e-06,-1.59898736e-05
5.39233298e-08,-1.27376306e-05,-6.34548405e-06,-1.20851446e-05
5.40773968e-08,-9.96534618e-06,-3.91940102e-06,-8.96749589e-06
5.42314638e-08,-5.1136567e-06,2.4180423e-07,-9.17463058e-06
5.43855272e-08,-2.44407602e-07,4.37767949e-06,-1.11023483e-05
5.45395942e-08,3.35947834e-06,6.41607448e-06,-9.87714884e-06
5.46936612e-08,5.56972827e-06,5.24484722e-06,-5.27080942e-07
5.48477281e-08,7.10718177e-06,1.54713348e-06,1.82548229e-05
5.50017951e-08,8.78199717e-06,-2.46858303e-06,4.18926611e-05
5.51558621e-08,1.068236e-05,-4.35369793e-06,6.09789495e-05
5.53099291e-08,1.18250737e-05,-2.88089768e-06,6.55976328e-05
5.54639961e-08,1.06369098e-05,1.27895532e-06,5.07766708e-05
5.5618063e-08,6.08979735e-06,6.04267007e-06,1.98040489e-05
5.577213e-08,-1.26320492e-06,9.14207521e-06,-1.68274782e-05
5.5926197e-08,-9.19534705e-06,9.27675774e-06,-4.63893011e-05
5.60802604e-08,-1.48352556e-05,6.57934561e-06,-5.99911291e-05
5.62343274e-08,-1.61576681e-05,2.29874308e-06,-5.63848807e-05
5.63883944e-08,-1.29549926e-05,-1.97567715e-06,-4.14929345e-05
5.65424614e-08,-6.75172396e-06,-5.08732091e-06,-2.40946138e-05
5.66965284e-08,9.96637368e-08,-6.70570535e-06,-1.03673256e-05
5.68505953e-08,5.47585933e-06,-7.19198351e-06,-8.691311e-07
5.70046623e-08,8.1477192e-06,-7.08638936e-06,7.94904554e-06
5.71587293e-08,7.94261905e-06,-6.6141406e-06,1.89676884e-05
5.73127963e-08,5.59678074e-06,-5.57491876e-06,3.05074227e-05
5.74668633e-08,2.46667605e-06,-3.66957397e-06,3.69208137e-05
5.76209302e-08,6.12338482e-08,-9.44503313e-07,3.32342715e-05
5.77749937e-08,-6.25865482e-07,2.03689933e-06,1.95844204e-05
5.79290607e-08,2.84851922e-07,4.42350847e-06,1.46402817e-06
5.80831276e-08,1.56355816e-06,5.49436618e-06,-1.4090434e-05
5.82371946e-08,1.71416593e-06,4.96891198e-06,-2.25770509e-05
5.83912616e-08,1.53100871e-07,3.09838015e-06,-2.31546965e-05
5.85453286e-08,-2.25797226e-06,6.11710107e-07,-1.71509218e-05
5.86993956e-08,-3.87949376e-06,-1.42797353e-06,-6.6552202e-06
5.88534625e-08,-3.63795948e-06,-1.93176493e-06,5.32915601e-06
5.90075295e-08,-1.86495333e-06,-3.11324214e-07,1.44705391e-05
5.91615965e-08,8.41840233e-08,2.98185114e-06,1.64460962e-05
5.93156635e-08,1.01037472e-06,6.33725449e-06,9.83921382e-06
5.94697269e-08,7.47972251e-07,7.60849298e-06,-2.04386924e-06
5.96237939e-08,4.69642742e-08,5.31109481e-06,-1.27444373e-05
5.97778609e-08,-2.61161915e-07,-2.88340516e-07,-1.68838033e-05
5.99319279e-08,3.98233801e-08,-6.96218785e-06,-1.37014022e-05
6.00859948e-08,5.35204947e-07,-1.1495792e-05,-6.93855918e-06
6.02400618e-08,6.9768754e-07,-1.140103e-05,-1.31633283e-06
6.03941288e-08,3.80255585e-07,-6.40123199e-06,1.27415251e-06
6.05481958e-08,-1.07229269e-07,1.22896938e-06,2.72612533e-06
6.07022628e-08,-3.06394838e-07,7.75488024e-06,6.29841452e-06
6.08563298e-08,1.63772853e-08,9.93977847e-06,1.31155239e-05
6.10103967e-08,6.97560665e-07,6.76343916e-06,2.05190918e-05
6.11644637e-08,1.29625823e-06,-8.37355287e-08,2.35128355e-05
6.13185307e-08,1.38079076e-06,-7.17684497e-06,1.82012845e-05
6.14725977e-08,8.12449173e-07,-1.11681247e-05,4.75207526e-06
6.16266647e-08,-1.56973826e-07,-1.03655666e-05,-1.21125177e-05
6.17807316e-08,-1.03504692e-06,-5.27247312e-06,-2.54608622e-05
6.19347915e-08,-1.40269458e-06,1.9827894e-06,-2.9860812e-05
6.20888585e-08,-1.1844802e-06,8.77364801e-06,-2.41968282e-05
6.22429255e-08,-6.67025688e-07,1.29747414e-05,-1.19789811e-05
6.23969925e-08,-2.53325538e-07,1.34747797e-05,8.65020752e-07
6.25510594e-08,-1.44476047e-07,1.02640106e-05,9.19924696e-06
6.27051264e-08,-2.06671899e-07,4.31299895e-06,1.09841667e-05
6.28591934e-08,-1.29849155e-07,-2.66390293e-06,7.56084228e-06
6.30132604e-08,2.70444275e-07,-8.63276182e-06,2.17946376e-06
6.31673274e-08,8.61911701e-07,-1.18740118e-05,-2.01583089e-06
6.33213944e-08,1.26757743e-06,-1.16182728e-05,-3.34271272e-06
6.34754613e-08,1.13361841e-06,-8.32485512e-06,-1.75679259e-06
6.36295283e-08,3.85663725e-07,-3.40469455e-06,1.7890377e-06
6.37835953e-08,-6.97702262e-07,1.45493186e-06,6.10886809e-06
6.39376623e-08,-1.62243589e-06,4.96107941e-06,1.01548503e-05
6.40917293e-08,-1.92283596e-06,6.55791246e-06,1.30138415e-05
6.42457962e-08,-1.39049212e-06,6.3940729e-06,1.3865817e-05
6.43998632e-08,-1.86487298e-07,5.08608537e-06,1.21398243e-05
6.45539302e-08,1.20647815e-06,3.43311058e-06,7.78858066e-06
