Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12046232e-36
4.15979962e-08,-1.10194533e-36,0,-4.48439615e-34
4.17520631e-08,-3.43763164e-35,0,-7.38732519e-33
4.19061301e-08,-5.15610072e-34,0,-1.12691246e-31
4.20601971e-08,-7.3451749e-33,8.70260368e-35,-1.63530147e-30
4.22142641e-08,-9.88120551e-32,1.4718148e-33,-2.24882865e-29
4.23683311e-08,-1.25732521e-30,2.11209769e-32,-2.92921137e-28
4.2522398e-08,-1.51353568e-29,2.88220729e-31,-3.61269868e-27
4.26764615e-08,-1.72297015e-28,3.70210642e-30,-4.21738753e-26
4.28305285e-08,-1.85408043e-27,4.47727344e-29,-4.65824041e-25
4.29845954e-08,-1.88513829e-26,5.09674875e-28,-4.86626283e-24
4.31386624e-08,-1.81012122e-25,5.4625228e-27,-4.80603346e-23
4.32927294e-08,-1.64066187e-24,5.51433124e-26,-4.48552319e-22
4.34467964e-08,-1.40297918e-23,5.24053414e-25,-3.95447505e-21
4.36008634e-08,-1.13143152e-22,4.68827648e-24,-3.29175749e-20
4.37549303e-08,-8.59976123e-22,3.94889443e-23,-2.58610884e-19
4.39089973e-08,-6.15859432e-21,3.12893133e-22,-1.91676856e-18
4.40630643e-08,-4.15356402e-20,2.33318308e-21,-1.33977964e-17
4.42171313e-08,-2.63717199e-19,1.63632158e-20,-8.82866279e-17
4.43711947e-08,-1.57595277e-18,1.07914797e-19,-5.48327996e-16
4.45252617e-08,-8.86352316e-18,6.69335527e-19,-3.20919163e-15
4.46793287e-08,-4.69198946e-17,3.90446496e-18,-1.76986027e-14
4.48333957e-08,-2.33849703e-16,2.14122964e-17,-9.19845661e-14
4.49874626e-08,-1.09799346e-15,1.10489373e-16,-4.50659746e-13
4.51415296e-08,-4.86146386e-15,5.36499869e-16,-2.08237594e-12
4.52955966e-08,-2.03241609e-14,2.45385572e-15,-9.08168332e-12
4.54496636e-08,-8.03540448e-14,1.05842713e-14,-3.74190574e-11
4.56037306e-08,-3.01036838e-13,4.30955625e-14,-1.45830889e-10
4.57577976e-08,-1.07086562e-12,1.65929241e-13,-5.38276479e-10
4.59118645e-08,-3.62432458e-12,6.05117193e-13,-1.88424809e-09
4.6065928e-08,-1.16915453e-11,2.09404239e-12,-6.26279339e-09
4.62199949e-08,-3.60029159e-11,6.88524454e-12,-1.97827674e-08
4.63740619e-08,-1.05941367e-10,2.15339795e-11,-5.94146528e-08
4.65281289e-08,-2.98114311e-10,6.41265513e-11,-1.69649113e-07
4.66821959e-08,-8.0273882e-10,1.81792109e-10,-4.60235384e-07
4.68362629e-08,-2.06961293e-09,4.90534668e-10,-1.18486878e-06
4.69903298e-08,-5.11322806e-09,1.25908572e-09,-2.89013428e-06
4.71443968e-08,-1.21201502e-08,3.07154302e-09,-6.66576943e-06
4.72984638e-08,-2.75898291e-08,7.1167805e-09,-1.45020485e-05
4.74525308e-08,-6.03488743e-08,1.56477373e-08,-2.96770922e-05
4.76065978e-08,-1.26843986e-07,3.2619603e-08,-5.69273689e-05
4.77606612e-08,-2.55864109e-07,6.43925162e-08,-0.000101911377
4.79147282e-08,-4.94088567e-07,1.20140939e-07,-0.000169279316
4.80687952e-08,-9.09512494e-07,2.11361581e-07,-0.00025878966
4.82228621e-08,-1.58630053e-06,3.49263843e-07,-0.000359742728
4.83769291e-08,-2.59921876e-06,5.38680183e-07,-0.000445718091
4.85309961e-08,-3.95399957e-06,7.67096765e-07,-0.000473709282
4.86850631e-08,-5.48789421e-06,9.89256478e-07,-0.000392703456
4.88391301e-08,-6.75030196e-06,1.11093414e-06,-0.000164360565
4.89931971e-08,-6.93050788e-06,9.82406618e-07,0.000208505764
4.9147264e-08,-4.94573442e-06,4.20259141e-07,0.000659301935
4.9301331e-08,1.99147053e-07,-7.22560117e-07,0.0010597948
4.94553944e-08,8.77083039e-06,-2.43173417e-06,0.00125928107
4.96094614e-08,1.95879693e-05,-4.3850514e-06,0.0011525054
4.97635284e-08,2.9663086e-05,-5.87167779e-06,0.000743539596
4.99175954e-08,3.4685534e-05,-5.90331911e-06,0.000163519362
5.00716624e-08,3.05365065e-05,-3.5906628e-06,-0.0003797627
5.02257294e-08,1.53925994e-05,1.28588772e-06,-0.000699795433
5.03797963e-08,-8.59985084e-06,7.79276797e-06,-0.000720641867
5.05338633e-08,-3.51784802e-05,1.38156202e-05,-0.000503246323
5.06879303e-08,-5.57842905e-05,1.67079215e-05,-0.000196360488
5.08419973e-08,-6.27250411e-05,1.44422365e-05,5.01051763e-05
5.09960643e-08,-5.23065282e-05,6.7094752e-06,0.000152813096
5.11501277e-08,-2.65806302e-05,-4.64961158e-06,0.000111429232
5.13041947e-08,6.95682456e-06,-1.61584121e-05,-1.79909584e-05
5.14582617e-08,3.76203825e-05,-2.39309065e-05,-0.000162516983
5.16123286e-08,5.51363155e-05,-2.50824924e-05,-0.000261893903
5.17663956e-08,5.35900108e-05,-1.88293998e-05,-0.000283733883
5.19204626e-08,3.42895619e-05,-6.95499102e-06,-0.000228511461
5.20745296e-08,5.92562628e-06,6.56549673e-06,-0.000125303966
5.22285966e-08,-1.87843161e-05,1.68749866e-05,-1.68128245e-05
5.23826635e-08,-2.88982937e-05,2.0217276e-05,6.20035062e-05
5.25367305e-08,-2.05632459e-05,1.57754257e-05,9.97890165e-05
5.26907975e-08,1.27238172e-06,6.2545696e-06,0.000108631204
5.28448609e-08,2.57844767e-05,-3.41037685e-06,0.000108801119
5.29989279e-08,4.19230273e-05,-8.6857508e-06,0.000110898764
5.31529949e-08,4.33650712e-05,-7.84690747e-06,0.000109180866
5.33070619e-08,3.03362795e-05,-2.6257585e-06,8.98684448e-05
5.34611289e-08,8.23320079e-06,3.25854739e-06,4.60896445e-05
5.36151958e-08,-1.53642632e-05,6.55309213e-06,-1.3145469e-05
5.37692628e-08,-3.36836747e-05,6.18800414e-06,-6.64988111e-05
5.39233298e-08,-4.29525644e-05,3.26878217e-06,-9.27970832e-05
5.40773968e-08,-4.33955611e-05,-2.55108574e-07,-8.30089339e-05
5.42314638e-08,-3.86091597e-05,-2.97872657e-06,-4.40049589e-05
5.43855272e-08,-3.32382951e-05,-4.50959897e-06,6.87356987e-06
5.45395942e-08,-2.99472413e-05,-5.01671275e-06,5.13870727e-05
5.46936612e-08,-2.75549937e-05,-4.59988451e-06,7.75866647e-05
5.48477281e-08,-2.17945053e-05,-3.13032388e-06,8.1321683e-05
5.50017951e-08,-8.46770308e-06,-5.82542441e-07,6.37013727e-05
5.51558621e-08,1.29676428e-05,2.61571313e-06,2.87928669e-05
5.53099291e-08,3.77261094e-05,5.62431978e-06,-1.59593365e-05
5.54639961e-08,5.71453093e-05,7.59257637e-06,-5.84522677e-05
5.5618063e-08,6.26535984e-05,8.06147909e-06,-8.39791246e-05
5.577213e-08,5.02776602e-05,7.06601077e-06,-8.20826026e-05
5.5926197e-08,2.3331304e-05,4.94276946e-06,-5.40171204e-05
5.60802604e-08,-8.36141317e-06,2.08002916e-06,-1.41383152e-05
5.62343274e-08,-3.27176349e-05,-1.18296509e-06,1.75918394e-05
5.63883944e-08,-4.1100946e-05,-4.49131767e-06,2.7413309e-05
5.65424614e-08,-3.22983615e-05,-7.37167647e-06,1.53847668e-05
5.66965284e-08,-1.23949249e-05,-9.23368316e-06,-6.51506343e-06
5.68505953e-08,9.15388409e-06,-9.53961353e-06,-2.35749794e-05
5.70046623e-08,2.44195908e-05,-8.08462937e-06,-2.74380964e-05
5.71587293e-08,2.97656661e-05,-5.21945231e-06,-1.89746079e-05
5.73127963e-08,2.55568157e-05,-1.80880272e-06,-4.60195315e-06
5.74668633e-08,1.43431016e-05,1.13899534e-06,9.4169236e-06
5.76209302e-08,-4.50874268e-07,2.98193549e-06,2.00087161e-05
5.77749937e-08,-1.48528925e-05,3.7389575e-06,2.66291936e-05
5.79290607e-08,-2.47313201e-05,3.94443896e-06,2.91699125e-05
5.80831276e-08,-2.70818582e-05,4.17641104e-06,2.70549845e-05
5.82371946e-08,-2.15963046e-05,4.6254645e-06,2.00357208e-05
5.83912616e-08,-1.10436577e-05,5.00157057e-06,9.29358339e-06
5.85453286e-08,1.64494509e-07,4.7763906e-06,-2.49651112e-06
5.86993956e-08,8.27541407e-06,3.5217563e-06,-1.22306192e-05
5.88534625e-08,1.17208547e-05,1.11923885e-06,-1.75988698e-05
5.90075295e-08,1.1064134e-05,-2.18882428e-06,-1.76604299e-05
5.91615965e-08,7.90816375e-06,-5.82003531e-06,-1.27907324e-05
5.93156635e-08,3.85516205e-06,-8.89904277e-06,-4.45201113e-06
5.94697269e-08,8.87047236e-08,-1.04073924e-05,4.96320763e-06
5.96237939e-08,-2.61522996e-06,-9.50352114e-06,1.2510478e-05
5.97778609e-08,-3.86987676e-06,-5.9313702e-06,1.55933594e-05
5.99319279e-08,-3.74706133e-06,-3.06330435e-07,1.3170401e-05
6.00859948e-08,-2.72897114e-06,5.92645802e-06,6.44650345e-06
6.02400618e-08,-1.43203954e-06,1.09075299e-05,-1.64090784e-06
6.03941288e-08,-2.6738968e-07,1.30473654e-05,-7.9643487e-06
6.05481958e-08,6.82443101e-07,1.17236623e-05,-1.07057167e-05
6.07022628e-08,1.49451387e-06,7.6510114e-06,-9.79254946e-06
6.08563298e-08,2.15066802e-06,2.61206287e-06,-6.28972748e-06
6.10103967e-08,2.45708657e-06,-1.44810224e-06,-1.65902134e-06
6.11644637e-08,2.22186281e-06,-3.47426862e-06,2.38272219e-06
6.13185307e-08,1.48681863e-06,-3.77324932e-06,3.86657393e-06
6.14725977e-08,5.6232733e-07,-3.52496659e-06,1.34201809e-06
6.16266647e-08,-1.94892152e-07,-3.72785189e-06,-4.62637399e-06
6.17807316e-08,-6.48975458e-07,-4.46467811e-06,-1.07605929e-05
6.19347915e-08,-9.327714e-07,-5.07204822e-06,-1.26143696e-05
6.20888585e-08,-1.22660379e-06,-4.94372216e-06,-7.8045332e-06
6.22429255e-08,-1.50229516e-06,-4.14050601e-06,1.65530037e-06
6.23969925e-08,-1.50142637e-06,-3.24340499e-06,1.02404238e-05
6.25510594e-08,-9.96333483e-07,-2.67813061e-06,1.26929499e-05
6.27051264e-08,-9.20443597e-08,-2.22116637e-06,7.83239921e-06
6.28591934e-08,7.36047866e-07,-1.15514376e-06,-5.67913389e-07
6.30132604e-08,9.43948805e-07,1.10346139e-06,-6.42609302e-06
6.31673274e-08,3.21085423e-07,4.44571924e-06,-5.40932342e-06
6.33213944e-08,-8.27124722e-07,7.97536086e-06,2.43855243e-06
6.34754613e-08,-1.85685985e-06,1.03642178e-05,1.30381632e-05
6.36295283e-08,-2.16661624e-06,1.04097871e-05,2.09103491e-05
6.37835953e-08,-1.50318454e-06,7.55899646e-06,2.21943428e-05
6.39376623e-08,-3.45158355e-08,2.23549455e-06,1.62966699e-05
6.40917293e-08,1.76247181e-06,-4.16325611e-06,5.63460253e-06
6.42457962e-08,3.27720636e-06,-9.68226504e-06,-5.92255947e-06
6.43998632e-08,3.95632287e-06,-1.25373681e-05,-1.48719491e-05
6.45539302e-08,3.50969731e-06,-1.18363578e-05,-1.93081942e-05
6.47079972e-08,2.07686458e-06,-7.90864578e-06,-1.92088246e-05
