Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.69629095e-06,3.54889062e-06,-9.03337707e-08
6.51701981e-08,1.1943805e-06,4.22997937e-06,-3.10195492e-06
6.5324258e-08,7.4417494e-07,4.46115291e-06,-8.0431073e-06
6.5478325e-08,5.79704249e-07,4.45571868e-06,-1.4358724e-05
6.5632392e-08,6.16069826e-07,4.07777452e-06,-1.98846974e-05
6.57864589e-08,5.94244966e-07,3.08420022e-06,-2.19399881e-05
6.59405259e-08,3.17438037e-07,1.45776607e-06,-1.9090332e-05
6.60945929e-08,-1.93265834e-07,-4.58719853e-07,-1.22088531e-05
6.62486599e-08,-7.24860627e-07,-2.10783355e-06,-3.90737387e-06
6.64027269e-08,-1.03222521e-06,-3.03509842e-06,3.30226067e-06
6.65567939e-08,-1.00335183e-06,-3.15922125e-06,8.64830417e-06
6.67108608e-08,-7.05308423e-07,-2.81976554e-06,1.32101368e-05
6.68649278e-08,-2.99830162e-07,-2.53922053e-06,1.83348693e-05
6.70189948e-08,7.50952012e-08,-2.64378991e-06,2.36156357e-05
6.71730618e-08,3.55654862e-07,-3.01618365e-06,2.6184156e-05
6.73271288e-08,5.12901522e-07,-3.19268361e-06,2.22348517e-05
6.74811957e-08,5.07415223e-07,-2.7220176e-06,1.0040746e-05
6.76352627e-08,3.19343542e-07,-1.47241622e-06,-7.69231701e-06
6.77893297e-08,2.92833917e-08,3.57242385e-07,-2.4230294e-05
6.79433967e-08,-1.64187853e-07,2.45027013e-06,-3.22400192e-05
6.80974637e-08,-6.48342535e-08,4.53651455e-06,-2.81898338e-05
6.82515306e-08,3.37734349e-07,6.36215054e-06,-1.46205484e-05
6.84055976e-08,7.9991753e-07,7.58150827e-06,1.41981286e-06
6.85596646e-08,9.69772714e-07,7.77697915e-06,1.26695986e-05
6.87137245e-08,6.48787648e-07,6.63814944e-06,1.56400092e-05
6.88677915e-08,-5.15969276e-08,4.15683144e-06,1.16979645e-05
6.90218585e-08,-7.86592523e-07,6.96609277e-07,5.03471165e-06
6.91759254e-08,-1.2162061e-06,-3.0689605e-06,-5.01302395e-07
6.93299924e-08,-1.20507298e-06,-6.29227634e-06,-3.38301834e-06
6.94840594e-08,-8.51644018e-07,-8.15338899e-06,-4.2875572e-06
6.96381264e-08,-3.64039352e-07,-8.12350754e-06,-4.6611799e-06
6.97921934e-08,8.54512479e-08,-6.21201934e-06,-5.36274365e-06
6.99462603e-08,4.21980928e-07,-3.03045385e-06,-6.19165439e-06
7.01003273e-08,6.36091841e-07,4.16537432e-07,-6.21429217e-06
7.02543943e-08,7.16437057e-07,3.12130987e-06,-4.41973498e-06
7.04084613e-08,6.22830328e-07,4.42965393e-06,-3.54087945e-07
7.05625283e-08,3.23214039e-07,4.1969156e-06,5.45888633e-06
7.07165952e-08,-1.37100187e-07,2.72311968e-06,1.14894301e-05
7.08706622e-08,-5.96774214e-07,5.60964168e-07,1.57460672e-05
7.10247292e-08,-8.22662287e-07,-1.69531586e-06,1.67262478e-05
7.11787962e-08,-6.3411369e-07,-3.54754116e-06,1.4184423e-05
7.13328632e-08,-3.8901149e-08,-4.62446133e-06,9.13376425e-06
7.14869302e-08,7.12369172e-07,-4.65030098e-06,3.06682409e-06
7.16409971e-08,1.22544452e-06,-3.45593662e-06,-2.97352199e-06
7.17950641e-08,1.17175705e-06,-1.10344467e-06,-8.69951509e-06
7.1949124e-08,4.96026587e-07,1.95265352e-06,-1.40631209e-05
7.2103191e-08,-5.20713456e-07,4.86138742e-06,-1.84202854e-05
7.2257258e-08,-1.39677195e-06,6.64464233e-06,-2.01633993e-05
7.24113249e-08,-1.70897511e-06,6.63164201e-06,-1.73107546e-05
7.25653919e-08,-1.31705349e-06,4.77529875e-06,-8.84605834e-06
7.27194589e-08,-4.23283609e-07,1.64829021e-06,3.9904553e-06
7.28735259e-08,5.62481034e-07,-1.83172529e-06,1.74359084e-05
7.30275929e-08,1.25154929e-06,-4.71881685e-06,2.64820337e-05
7.31816598e-08,1.45571164e-06,-6.23862888e-06,2.72496582e-05
7.33357268e-08,1.22640972e-06,-5.90724585e-06,1.91327254e-05
7.34897938e-08,7.53060647e-07,-3.68694646e-06,5.31164369e-06
7.36438608e-08,2.2634373e-07,-1.60875999e-07,-8.8083134e-06
7.37979278e-08,-2.3735501e-07,3.46869479e-06,-1.83126449e-05
7.39519948e-08,-5.80246081e-07,5.75231297e-06,-2.10184626e-05
7.41060617e-08,-7.5692509e-07,5.66509743e-06,-1.79897288e-05
7.42601287e-08,-7.28846317e-07,3.21376524e-06,-1.22573219e-05
7.44141957e-08,-5.08693972e-07,-4.60970767e-07,-6.73873365e-06
7.45682627e-08,-1.93366816e-07,-3.63970275e-06,-2.70574856e-06
7.47223297e-08,6.94617128e-08,-4.94414599e-06,3.19520524e-07
7.48763966e-08,1.65833086e-07,-4.04702359e-06,3.37689562e-06
7.50304636e-08,8.16795804e-08,-1.73318222e-06,6.63829132e-06
7.51845306e-08,-1.03176738e-07,6.74286412e-07,8.94032019e-06
7.53385905e-08,-2.71151777e-07,2.09187283e-06,8.68511052e-06
7.54926575e-08,-3.23885985e-07,2.16905255e-06,5.35233175e-06
7.56467244e-08,-2.01319935e-07,1.28757222e-06,2.93909977e-07
7.58007914e-08,1.02505531e-07,2.02128021e-07,-3.87751152e-06
7.59548584e-08,5.13456996e-07,-3.86006889e-07,-4.84535258e-06
7.61089254e-08,8.57128157e-07,-1.18048241e-07,-1.93291635e-06
7.62629924e-08,9.10278402e-07,9.29457713e-07,3.62105061e-06
7.64170593e-08,5.38842585e-07,2.31483637e-06,9.4660636e-06
7.65711263e-08,-1.6420708e-07,3.42635667e-06,1.33584526e-05
7.67251933e-08,-8.67769074e-07,3.75020045e-06,1.40483535e-05
7.68792603e-08,-1.17529396e-06,3.10706264e-06,1.14350059e-05
7.70333273e-08,-8.88549835e-07,1.72430748e-06,6.10579082e-06
7.71873943e-08,-1.64691471e-07,7.69316983e-08,-1.20614243e-06
7.73414612e-08,5.68000758e-07,-1.40546683e-06,-9.68415588e-06
7.74955282e-08,8.93197694e-07,-2.55857503e-06,-1.79825274e-05
7.76495952e-08,6.85612008e-07,-3.47362266e-06,-2.38794601e-05
7.78036622e-08,1.7410278e-07,-4.29140528e-06,-2.47704593e-05
7.79577292e-08,-2.53751409e-07,-4.98385771e-06,-1.90876872e-05
7.81117961e-08,-3.4009409e-07,-5.29839053e-06,-7.72106068e-06
7.82658631e-08,-1.20327527e-07,-4.90576986e-06,5.82735038e-06
7.84199301e-08,1.47931843e-07,-3.64484595e-06,1.69896521e-05
7.85739971e-08,2.05820456e-07,-1.70289923e-06,2.24736432e-05
7.8728057e-08,-2.07397122e-08,4.079142e-07,2.17616216e-05
7.88821239e-08,-3.91638622e-07,2.10080088e-06,1.67580401e-05
7.90361909e-08,-6.65838115e-07,3.04514788e-06,1.00352709e-05
7.91902579e-08,-6.60958221e-07,3.34488186e-06,3.1691859e-06
7.93443249e-08,-3.50975768e-07,3.4088946e-06,-3.60673675e-06
7.94983919e-08,1.29524608e-07,3.58835746e-06,-1.04419887e-05
7.96524589e-08,5.68196413e-07,3.8632661e-06,-1.66991904e-05
7.98065258e-08,7.89815886e-07,3.82845883e-06,-2.06880322e-05
7.99605928e-08,7.41795077e-07,3.01329237e-06,-2.05471933e-05
8.01146598e-08,5.01683019e-07,1.30889498e-06,-1.55245416e-05
8.02687268e-08,2.05974345e-07,-8.16387342e-07,-6.64614527e-06
8.04227938e-08,-4.03364027e-08,-2.49650725e-06,3.68434985e-06
8.05768607e-08,-2.045808e-07,-2.95958125e-06,1.27957182e-05
8.07309277e-08,-2.94632315e-07,-2.00988643e-06,1.87842288e-05
8.08849947e-08,-3.04062212e-07,-1.66172725e-07,2.09089139e-05
8.10390617e-08,-2.07340335e-07,1.64189669e-06,1.9363004e-05
8.11931287e-08,-1.2241534e-08,2.59386366e-06,1.48394793e-05
8.13471956e-08,1.89862973e-07,2.35697098e-06,8.25920142e-06
8.15012626e-08,2.5138084e-07,1.11969155e-06,7.09519554e-07
8.16553296e-08,7.35009706e-08,-6.34161495e-07,-6.58624776e-06
8.18093966e-08,-2.9877998e-07,-2.3756229e-06,-1.23826794e-05
8.19634636e-08,-6.81056804e-07,-3.65723849e-06,-1.56097594e-05
8.21175234e-08,-8.60380396e-07,-4.149912e-06,-1.56268416e-05
8.22715904e-08,-7.31853561e-07,-3.70511952e-06,-1.25086926e-05
