Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.57288868e-36
4.15979962e-08,-5.0402635e-36,0,-3.43673429e-34
4.17520631e-08,-1.1654169e-34,-3.7033984e-36,-5.76701275e-33
4.19061301e-08,-1.77124426e-33,-3.71032624e-34,-8.79111435e-32
4.20601971e-08,-2.5745354e-32,-5.82547633e-33,-1.27415858e-30
4.22142641e-08,-3.53823964e-31,-8.05085384e-32,-1.75013933e-29
4.23683311e-08,-4.60641517e-30,-1.05197623e-30,-2.27705321e-28
4.2522398e-08,-5.67941514e-29,-1.30086788e-29,-2.80527759e-27
4.26764615e-08,-6.62914813e-28,-1.52187899e-28,-3.27133992e-26
4.28305285e-08,-7.32259134e-27,-1.68370785e-27,-3.60960243e-25
4.29845954e-08,-7.65164448e-26,-1.76074786e-26,-3.76709757e-24
4.31386624e-08,-7.56058294e-25,-1.73967545e-25,-3.71699268e-23
4.32927294e-08,-7.0613606e-24,-1.62323307e-24,-3.46603368e-22
4.34467964e-08,-6.23118137e-23,-1.42960844e-23,-3.05313535e-21
4.36008634e-08,-5.19302615e-22,-1.18783267e-22,-2.53949392e-20
4.37549303e-08,-4.08553511e-21,-9.30631302e-22,-1.99367769e-19
4.39089973e-08,-3.03313366e-20,-6.87185787e-21,-1.47671116e-18
4.40630643e-08,-2.1241211e-19,-4.78010486e-20,-1.03159332e-17
4.42171313e-08,-1.40270858e-18,-3.1309329e-19,-6.79444104e-17
4.43711947e-08,-8.73247128e-18,-1.93032439e-18,-4.21813434e-16
4.45252617e-08,-5.12395773e-17,-1.1198903e-17,-2.46795945e-15
4.46793287e-08,-2.83360367e-16,-6.11269731e-17,-1.36078206e-14
4.48333957e-08,-1.47696415e-15,-3.13911628e-16,-7.07164972e-14
4.49874626e-08,-7.25763494e-15,-1.51695491e-15,-3.46468568e-13
4.51415296e-08,-3.36365491e-14,-6.90087525e-15,-1.60118208e-12
4.52955966e-08,-1.47132062e-13,-2.95735895e-14,-6.98515377e-12
4.54496636e-08,-6.07952328e-13,-1.19499747e-13,-2.87935786e-11
4.56037306e-08,-2.37559473e-12,-4.55834209e-13,-1.12283058e-10
4.57577976e-08,-8.78921588e-12,-1.64356473e-12,-4.14767054e-10
4.59118645e-08,-3.08278542e-11,-5.60868539e-12,-1.45327284e-09
4.6065928e-08,-1.02624159e-10,-1.81346448e-11,-4.83580553e-09
4.62199949e-08,-3.24512667e-10,-5.55915938e-11,-1.529569e-08
4.63740619e-08,-9.75139636e-10,-1.615717e-10,-4.60107508e-08
4.65281289e-08,-2.78404277e-09,-4.44887543e-10,-1.31620382e-07
4.66821959e-08,-7.54605534e-09,-1.15870558e-09,-3.57855328e-07
4.68362629e-08,-1.93908161e-08,-2.84765012e-09,-9.23723974e-07
4.69903298e-08,-4.71470294e-08,-6.5830692e-09,-2.26034604e-06
4.71443968e-08,-1.08199075e-07,-1.42575596e-08,-5.23361086e-06
4.72984638e-08,-2.33655328e-07,-2.87814572e-08,-1.14413388e-05
4.74525308e-08,-4.73009209e-07,-5.37839213e-08,-2.35556527e-05
4.76065978e-08,-8.93293077e-07,-9.21298806e-08,-4.55338086e-05
4.77606612e-08,-1.56350097e-06,-1.42441579e-07,-8.23301161e-05
4.79147282e-08,-2.5123195e-06,-1.93430324e-07,-0.00013857006
4.80687952e-08,-3.65176174e-06,-2.17573515e-07,-0.000215697146
4.82228621e-08,-4.67852942e-06,-1.68937419e-07,-0.000307656446
4.83769291e-08,-5.00097985e-06,7.39150607e-09,-0.000396399875
4.85309961e-08,-3.78180607e-06,3.47688712e-07,-0.000450077554
4.86850631e-08,-1.96236556e-07,8.25960399e-07,-0.000427654537
4.88391301e-08,6.06267622e-06,1.31456034e-06,-0.00029231605
4.89931971e-08,1.4168796e-05,1.58424143e-06,-3.14624376e-05
4.9147264e-08,2.17953148e-05,1.37875577e-06,0.000325282075
4.9301331e-08,2.54477727e-05,5.60311094e-07,0.000702504185
4.94553944e-08,2.17477264e-05,-7.41270014e-07,0.000998550095
4.96094614e-08,9.34821037e-06,-2.09039945e-06,0.00112419354
4.97635284e-08,-9.48689831e-06,-2.90323874e-06,0.00104156265
4.99175954e-08,-2.88427964e-05,-2.76211972e-06,0.000779530441
5.00716624e-08,-4.12312838e-05,-1.70201031e-06,0.00041467353
5.02257294e-08,-4.10802822e-05,-2.44136288e-07,3.11346448e-05
5.03797963e-08,-2.77673698e-05,8.96826066e-07,-0.00031129882
5.05338633e-08,-6.28436055e-06,1.25305417e-06,-0.000580047141
5.06879303e-08,1.50663218e-05,8.70847657e-07,-0.000750354724
5.08419973e-08,2.86990762e-05,2.07753033e-07,-0.000791825471
5.09960643e-08,3.11795739e-05,-2.41316997e-07,-0.000681792153
5.11501277e-08,2.42033057e-05,-2.71419083e-07,-0.000436273695
5.13041947e-08,1.28439206e-05,-4.08259737e-09,-0.000126411804
5.14582617e-08,2.39054043e-06,3.35603147e-07,0.000143059078
5.16123286e-08,-4.25806002e-06,6.62493562e-07,0.000284049951
5.17663956e-08,-7.25970222e-06,1.07497033e-06,0.000269432378
5.19204626e-08,-8.52759513e-06,1.69272448e-06,0.000141502736
5.20745296e-08,-9.68710174e-06,2.45698266e-06,-1.75409368e-05
5.22285966e-08,-1.08362874e-05,3.07037294e-06,-0.000130319386
5.23826635e-08,-1.08342902e-05,3.12394241e-06,-0.000157258939
5.25367305e-08,-8.5565789e-06,2.31367085e-06,-0.000104592124
5.26907975e-08,-3.93833352e-06,6.08209575e-07,-1.0602882e-05
5.28448609e-08,1.93241999e-06,-1.69683335e-06,7.79900947e-05
5.29989279e-08,7.48815637e-06,-4.0177847e-06,0.000127378575
5.31529949e-08,1.14513014e-05,-5.59175351e-06,0.000127703883
5.33070619e-08,1.32290952e-05,-5.70407246e-06,9.12721516e-05
5.34611289e-08,1.28817355e-05,-4.05458331e-06,4.11708606e-05
5.36151958e-08,1.08403619e-05,-1.10313431e-06,-2.39405426e-06
5.37692628e-08,7.56050258e-06,1.93196229e-06,-3.05236899e-05
5.39233298e-08,3.27939483e-06,3.62110632e-06,-4.53558314e-05
5.40773968e-08,-1.98011821e-06,3.17446325e-06,-5.3340842e-05
5.42314638e-08,-8.13341285e-06,9.94087941e-07,-5.78529471e-05
5.43855272e-08,-1.4625889e-05,-1.55179384e-06,-5.6486635e-05
5.45395942e-08,-2.01615148e-05,-3.02589069e-06,-4.44723264e-05
5.46936612e-08,-2.28339213e-05,-2.83906979e-06,-2.09418304e-05
5.48477281e-08,-2.07714183e-05,-1.51348206e-06,7.52351752e-06
5.50017951e-08,-1.31190109e-05,-1.32668418e-07,2.96233738e-05
5.51558621e-08,-8.64425715e-07,5.55950805e-07,3.67290522e-05
5.53099291e-08,1.30878198e-05,6.78386527e-07,2.90790358e-05
5.54639961e-08,2.48158576e-05,1.00800708e-06,1.55140442e-05
5.5618063e-08,3.08449598e-05,2.18107198e-06,6.7445053e-06
5.577213e-08,2.93522062e-05,4.00744875e-06,7.49652554e-06
5.5926197e-08,2.05732485e-05,5.46615775e-06,1.36858107e-05
5.60802604e-08,6.56596012e-06,5.43135366e-06,1.64171579e-05
5.62343274e-08,-9.2085811e-06,3.56260171e-06,9.33756564e-06
5.63883944e-08,-2.23899078e-05,6.33797868e-07,-6.20857736e-06
5.65424614e-08,-2.87252242e-05,-1.97927648e-06,-2.17029883e-05
5.66965284e-08,-2.57523425e-05,-3.24113535e-06,-2.7086242e-05
5.68505953e-08,-1.44113674e-05,-3.08656445e-06,-1.76397552e-05
5.70046623e-08,7.46735395e-07,-2.27482747e-06,2.47047228e-06
5.71587293e-08,1.34291986e-05,-1.66721759e-06,2.2348202e-05
5.73127963e-08,1.86964462e-05,-1.5664416e-06,3.07902446e-05
5.74668633e-08,1.54047684e-05,-1.63605114e-06,2.27089149e-05
5.76209302e-08,6.4930673e-06,-1.38434257e-06,1.64806238e-06
5.77749937e-08,-2.93110634e-06,-7.38615483e-07,-2.25106905e-05
5.79290607e-08,-8.40532994e-06,-2.1739649e-07,-3.86544634e-05
5.80831276e-08,-8.19670186e-06,-5.82943983e-07,-3.94879135e-05
5.82371946e-08,-3.67355801e-06,-2.24298537e-06,-2.45508345e-05
5.83912616e-08,1.93444339e-06,-4.80928566e-06,-2.79720325e-07
5.85453286e-08,5.48695743e-06,-7.0893534e-06,2.30026453e-05
5.86993956e-08,5.46263254e-06,-7.55528072e-06,3.60493505e-05
5.88534625e-08,2.35254015e-06,-5.12236647e-06,3.50769878e-05
5.90075295e-08,-2.04573143e-06,1.1991068e-07,2.29273992e-05
5.91615965e-08,-5.77677338e-06,6.65752441e-06,6.40000826e-06
5.93156635e-08,-7.56372719e-06,1.20579516e-05,-8.05097079e-06
5.94697269e-08,-7.01764475e-06,1.40773072e-05,-1.70802723e-05
5.96237939e-08,-4.3988457e-06,1.17780455e-05,-2.02959927e-05
5.97778609e-08,-3.37209372e-07,6.00501244e-06,-1.84761066e-05
5.99319279e-08,4.27783698e-06,-1.02774936e-06,-1.24688313e-05
6.00859948e-08,8.30064346e-06,-6.72560827e-06,-3.70708722e-06
6.02400618e-08,1.04463434e-05,-9.11804e-06,4.802484e-06
6.03941288e-08,9.66651987e-06,-7.49701849e-06,8.81202413e-06
6.05481958e-08,5.71809824e-06,-2.61069454e-06,4.98946247e-06
6.07022628e-08,-3.86687418e-07,3.56863575e-06,-6.43801104e-06
6.08563298e-08,-6.47337447e-06,8.54204154e-06,-2.06859968e-05
6.10103967e-08,-1.0058955e-05,1.03688235e-05,-3.02397348e-05
6.11644637e-08,-9.64358242e-06,8.67856852e-06,-2.87569928e-05
6.13185307e-08,-5.64954462e-06,4.88383739e-06,-1.47495357e-05
6.14725977e-08,-2.72515194e-07,1.23379925e-06,7.23524954e-06
6.16266647e-08,3.78043592e-06,-7.50936863e-07,2.86746981e-05
6.17807316e-08,4.85399005e-06,-1.27506667e-06,4.11228139e-05
6.19347915e-08,3.14674776e-06,-1.86302543e-06,4.0002662e-05
6.20888585e-08,3.0480669e-07,-3.87678028e-06,2.63743132e-05
6.22429255e-08,-1.75786272e-06,-7.21865854e-06,6.20178707e-06
6.23969925e-08,-1.93121241e-06,-1.02897766e-05,-1.22534066e-05
6.25510594e-08,-3.06085724e-07,-1.11865411e-05,-2.18137029e-05
6.27051264e-08,2.10519875e-06,-9.1275424e-06,-1.93480228e-05
6.28591934e-08,3.97640906e-06,-5.02755938e-06,-7.1535942e-06
6.30132604e-08,4.2985539e-06,-8.69546511e-07,8.02160412e-06
6.31673274e-08,2.83528971e-06,1.59115598e-06,1.81846517e-05
6.33213944e-08,2.45650455e-07,1.86184013e-06,1.81636224e-05
6.34754613e-08,-2.23151687e-06,8.05794571e-07,8.44342685e-06
6.36295283e-08,-3.42596127e-06,-1.8371135e-07,-4.9626974e-06
6.37835953e-08,-2.86206227e-06,-2.55067192e-07,-1.38092355e-05
6.39376623e-08,-9.75043235e-07,4.19696505e-07,-1.2403174e-05
6.40917293e-08,1.19956042e-06,1.08819711e-06,-1.14206682e-06
6.42457962e-08,2.62033041e-06,1.34767515e-06,1.34590828e-05
6.43998632e-08,2.75014418e-06,1.70017029e-06,2.24863998e-05
6.45539302e-08,1.71986881e-06,3.17315494e-06,1.99976348e-05
