Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0230471e-36
4.15979962e-08,-1.97511319e-36,0,-4.47066353e-34
4.17520631e-08,-4.65894128e-35,0,-7.38460098e-33
4.19061301e-08,-6.940334e-34,2.33017612e-36,-1.12688049e-31
4.20601971e-08,-9.96409256e-33,1.48934078e-34,-1.63627046e-30
4.22142641e-08,-1.35706814e-31,2.33492208e-33,-2.25159642e-29
4.23683311e-08,-1.75055822e-30,3.05505398e-32,-2.93477731e-28
4.2522398e-08,-2.13837612e-29,3.75566566e-31,-3.62210184e-27
4.26764615e-08,-2.47278259e-28,4.36169868e-30,-4.23147208e-26
4.28305285e-08,-2.70585415e-27,4.78289565e-29,-4.6773979e-25
4.29845954e-08,-2.80084571e-26,4.95145563e-28,-4.89021896e-24
4.31386624e-08,-2.74132221e-25,4.83306111e-27,-4.83377549e-23
4.32927294e-08,-2.53587424e-24,4.44449657e-26,-4.51540448e-22
4.34467964e-08,-2.21627947e-23,3.84668989e-25,-3.98449993e-21
4.36008634e-08,-1.82922581e-22,3.12853636e-24,-3.31995337e-20
4.37549303e-08,-1.42521261e-21,2.38821517e-23,-2.61088652e-19
4.39089973e-08,-1.0478249e-20,1.70932893e-22,-1.93716063e-18
4.40630643e-08,-7.26684113e-20,1.14357043e-21,-1.35550616e-17
4.42171313e-08,-4.75231702e-19,7.13789256e-21,-8.94235116e-17
4.43711947e-08,-2.9301618e-18,4.1378744e-20,-5.56033508e-16
4.45252617e-08,-1.70298456e-17,2.22072533e-19,-3.25816665e-15
4.46793287e-08,-9.33009372e-17,1.09367773e-18,-1.79905393e-14
4.48333957e-08,-4.81899543e-16,4.88963914e-18,-9.36170222e-14
4.49874626e-08,-2.34729749e-15,1.94413649e-17,-4.5922554e-13
4.51415296e-08,-1.07882648e-14,6.57521038e-17,-2.12457157e-12
4.52955966e-08,-4.68222059e-14,1.65549625e-16,-9.27695247e-12
4.54496636e-08,-1.92082353e-13,1.14231988e-16,-3.82687458e-11
4.56037306e-08,-7.45719133e-13,-2.05905514e-15,-1.4931148e-10
4.57577976e-08,-2.74345368e-12,-1.79727957e-14,-5.51716839e-10
4.59118645e-08,-9.57685667e-12,-1.03342729e-13,-1.93324823e-09
4.6065928e-08,-3.17584084e-11,-4.92620322e-13,-6.43170983e-09
4.62199949e-08,-1.0013812e-10,-2.07563545e-12,-2.03340775e-08
4.63740619e-08,-3.00355463e-10,-7.96442252e-12,-6.11197279e-08
4.65281289e-08,-8.56918314e-10,-2.82465006e-11,-1.74647212e-07
4.66821959e-08,-2.32409336e-09,-9.33900388e-11,-4.74113278e-07
4.68362629e-08,-5.98581451e-09,-2.89433033e-10,-1.22131723e-06
4.69903298e-08,-1.46181494e-08,-8.42566072e-10,-2.98048167e-06
4.71443968e-08,-3.37884529e-08,-2.30708097e-09,-6.87651209e-06
4.72984638e-08,-7.37613206e-08,-5.93631011e-09,-1.4962915e-05
4.74525308e-08,-1.51694508e-07,-1.43329704e-08,-3.06176007e-05
4.76065978e-08,-2.93005996e-07,-3.23912523e-08,-5.87076574e-05
4.77606612e-08,-5.2949855e-07,-6.8294483e-08,-0.000105011168
4.79147282e-08,-8.90697436e-07,-1.33708099e-07,-0.000174182511
4.80687952e-08,-1.38494033e-06,-2.41528909e-07,-0.000265693117
4.82228621e-08,-1.96964288e-06,-3.9869073e-07,-0.000368066074
4.83769291e-08,-2.51813594e-06,-5.92204799e-07,-0.000453540473
4.85309961e-08,-2.79966093e-06,-7.70110262e-07,-0.000477500056
4.86850631e-08,-2.49940308e-06,-8.26288101e-07,-0.000387920911
4.88391301e-08,-1.29724469e-06,-6.07890343e-07,-0.000147394501
4.89931971e-08,9.91568186e-07,3.35617116e-08,0.000237253975
4.9147264e-08,4.25203461e-06,1.13925455e-06,0.000692652306
4.9301331e-08,7.9494821e-06,2.5194372e-06,0.00108390476
4.94553944e-08,1.11317268e-05,3.69085024e-06,0.00125892344
4.96094614e-08,1.26023515e-05,3.97876784e-06,0.00112105289
4.97635284e-08,1.12622411e-05,2.83222448e-06,0.000692680653
4.99175954e-08,6.55997519e-06,2.52648135e-07,0.000124483835
5.00716624e-08,-1.06951632e-06,-2.93157541e-06,-0.000369546557
5.02257294e-08,-9.96544622e-06,-5.24683128e-06,-0.000621772255
5.03797963e-08,-1.74471734e-05,-5.29485897e-06,-0.000597784645
5.05338633e-08,-2.0639176e-05,-2.68723988e-06,-0.000401650701
5.06879303e-08,-1.77913498e-05,1.4366185e-06,-0.000196429421
5.08419973e-08,-9.50106642e-06,4.8209713e-06,-9.81120247e-05
5.09960643e-08,1.03612433e-06,5.35127037e-06,-0.000117284289
5.11501277e-08,9.30217811e-06,2.40510599e-06,-0.000180914692
5.13041947e-08,1.18421249e-05,-2.6397654e-06,-0.000204356009
5.14582617e-08,8.37442349e-06,-7.13922964e-06,-0.00015307845
5.16123286e-08,2.10899088e-06,-8.68798088e-06,-5.38595486e-05
5.17663956e-08,-2.18115179e-06,-6.41787665e-06,3.93219962e-05
5.19204626e-08,-1.2228835e-06,-1.34716004e-06,8.88370778e-05
5.20745296e-08,4.53334769e-06,4.26521819e-06,9.34358541e-05
5.22285966e-08,1.10331393e-05,8.04709816e-06,7.69507606e-05
5.23826635e-08,1.30971684e-05,8.53545771e-06,6.20343926e-05
5.25367305e-08,7.78758113e-06,5.75312242e-06,5.23748458e-05
5.26907975e-08,-3.41860618e-06,1.20862819e-06,3.57245808e-05
5.28448609e-08,-1.51120021e-05,-2.73043906e-06,1.64751373e-06
5.29989279e-08,-2.10028102e-05,-3.99041892e-06,-4.35004404e-05
5.31529949e-08,-1.77250949e-05,-2.01158355e-06,-7.79264665e-05
5.33070619e-08,-6.89172111e-06,1.7246723e-06,-8.07401666e-05
5.34611289e-08,6.02689761e-06,4.42158444e-06,-4.9035938e-05
5.36151958e-08,1.51522845e-05,3.7105624e-06,-1.43287298e-06
5.37692628e-08,1.74647757e-05,-6.62333775e-07,3.43913271e-05
5.39233298e-08,1.37444758e-05,-6.41987799e-06,3.99317832e-05
5.40773968e-08,7.09878759e-06,-1.00184643e-05,1.64157555e-05
5.42314638e-08,7.17653506e-07,-8.84710425e-06,-1.82647836e-05
5.43855272e-08,-3.49147808e-06,-2.95791688e-06,-4.20276556e-05
5.45395942e-08,-5.03497949e-06,4.78419133e-06,-4.13971538e-05
5.46936612e-08,-4.40034e-06,1.02659733e-05,-1.75576315e-05
5.48477281e-08,-2.64964365e-06,1.04960236e-05,1.62165579e-05
5.50017951e-08,-1.06736638e-06,5.36146399e-06,4.31618573e-05
5.51558621e-08,-7.3161732e-07,-2.31573813e-06,5.25254254e-05
5.53099291e-08,-2.12648183e-06,-8.47366573e-06,4.45869337e-05
5.54639961e-08,-4.99284306e-06,-1.01715859e-05,2.84713515e-05
5.5618063e-08,-8.39059976e-06,-7.11082339e-06,1.46640486e-05
5.577213e-08,-1.08258082e-05,-1.44432829e-06,7.72824023e-06
5.5926197e-08,-1.05281115e-05,3.76896537e-06,4.24940845e-06
5.60802604e-08,-6.12016129e-06,6.28543648e-06,-3.17731019e-06
5.62343274e-08,2.39106748e-06,5.55803217e-06,-1.93720189e-05
5.63883944e-08,1.28892689e-05,2.58278169e-06,-4.20354736e-05
5.65424614e-08,2.14221709e-05,-8.31278726e-07,-6.193023e-05
5.66965284e-08,2.36955893e-05,-2.88738738e-06,-6.75159463e-05
5.68505953e-08,1.72467389e-05,-2.51540678e-06,-5.16121145e-05
5.70046623e-08,3.1890404e-06,1.38036711e-07,-1.66292994e-05
5.71587293e-08,-1.36020717e-05,3.6997294e-06,2.48597062e-05
5.73127963e-08,-2.63538514e-05,6.22994003e-06,5.54818071e-05
5.74668633e-08,-2.96084399e-05,6.30438581e-06,6.20811479e-05
5.76209302e-08,-2.20268594e-05,3.82276994e-06,4.30567998e-05
5.77749937e-08,-7.026606e-06,-4.32216325e-08,9.14053089e-06
5.79290607e-08,9.1524862e-06,-3.7002676e-06,-2.30010701e-05
5.80831276e-08,2.06034347e-05,-6.10909592e-06,-3.98552329e-05
5.82371946e-08,2.4128758e-05,-7.16830482e-06,-3.68400724e-05
5.83912616e-08,1.97912814e-05,-7.33361594e-06,-1.80070983e-05
5.85453286e-08,1.00674342e-05,-6.91127934e-06,8.32413389e-06
5.86993956e-08,-1.36231552e-06,-5.6804497e-06,3.38176469e-05
5.88534625e-08,-1.06850612e-05,-3.16600995e-06,5.19347304e-05
5.90075295e-08,-1.50248461e-05,7.00200246e-07,5.81494533e-05
5.91615965e-08,-1.34798747e-05,5.16749969e-06,5.0514147e-05
5.93156635e-08,-7.51552534e-06,8.94593268e-06,3.09301358e-05
5.94697269e-08,-1.43576074e-07,1.09923367e-05,5.50419145e-06
5.96237939e-08,5.75929926e-06,1.11215368e-05,-1.74826164e-05
5.97778609e-08,8.79451636e-06,9.90020817e-06,-3.13944183e-05
5.99319279e-08,9.12564064e-06,7.96409677e-06,-3.4461882e-05
6.00859948e-08,7.53528366e-06,5.44031582e-06,-3.02758435e-05
6.02400618e-08,4.55076179e-06,2.00915679e-06,-2.52909485e-05
6.03941288e-08,4.47257094e-07,-2.51494521e-06,-2.489691e-05
6.05481958e-08,-4.12118197e-06,-7.69437156e-06,-3.01956879e-05
6.07022628e-08,-7.7675495e-06,-1.25135793e-05,-3.71823226e-05
6.08563298e-08,-8.89228704e-06,-1.58417588e-05,-3.89355446e-05
6.10103967e-08,-6.75426145e-06,-1.68547758e-05,-2.98987379e-05
6.11644637e-08,-2.19970593e-06,-1.51403938e-05,-9.80574441e-06
6.13185307e-08,2.62394542e-06,-1.06254811e-05,1.55184134e-05
6.14725977e-08,5.44747991e-06,-3.62414494e-06,3.74618903e-05
6.16266647e-08,5.16100545e-06,4.92623712e-06,4.99217858e-05
6.17807316e-08,2.35552147e-06,1.33150807e-05,5.26304684e-05
6.19347915e-08,-1.19160234e-06,1.93366614e-05,5.00164497e-05
6.20888585e-08,-3.67212601e-06,2.10652979e-05,4.668166e-05
6.22429255e-08,-4.24723112e-06,1.77813672e-05,4.32933884e-05
6.23969925e-08,-3.29176351e-06,1.04958526e-05,3.61166967e-05
6.25510594e-08,-1.84895009e-06,1.66953294e-06,2.03171858e-05
6.27051264e-08,-7.86915564e-07,-5.8296896e-06,-5.6495528e-06
6.28591934e-08,-2.66900145e-07,-1.00174839e-05,-3.77824545e-05
6.30132604e-08,1.82151354e-07,-1.06119951e-05,-6.77882126e-05
6.31673274e-08,1.14119223e-06,-8.91198579e-06,-8.67497292e-05
6.33213944e-08,2.76091941e-06,-6.82882364e-06,-8.87939896e-05
6.34754613e-08,4.583796e-06,-5.71757391e-06,-7.28780433e-05
6.36295283e-08,5.80130381e-06,-5.74649994e-06,-4.25662874e-05
6.37835953e-08,5.73622356e-06,-6.11022733e-06,-4.88047544e-06
6.39376623e-08,4.22624998e-06,-5.76360799e-06,3.09626703e-05
6.40917293e-08,1.71011015e-06,-4.06155277e-06,5.53709542e-05
6.42457962e-08,-9.93323397e-07,-9.4956431e-07,6.14340752e-05
6.43998632e-08,-3.04476566e-06,3.16053979e-06,4.84342781e-05
6.45539302e-08,-3.90447212e-06,7.49776746e-06,2.33010614e-05
