Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.19075953e-36
4.15979962e-08,-2.19021668e-36,0,-4.53024503e-34
4.17520631e-08,-4.71216741e-35,0,-7.46784655e-33
4.19061301e-08,-6.93809643e-34,0,-1.13904697e-31
4.20601971e-08,-9.95790652e-33,-7.24325844e-35,-1.65284192e-30
4.22142641e-08,-1.35435839e-31,-1.04408602e-33,-2.27290804e-29
4.23683311e-08,-1.74553332e-30,-1.16283288e-32,-2.96059946e-28
4.2522398e-08,-2.13082798e-29,-1.20260901e-31,-3.65153775e-27
4.26764615e-08,-2.46302125e-28,-1.11693461e-30,-4.26299478e-26
4.28305285e-08,-2.69468664e-27,-8.93669185e-30,-4.709047e-25
4.29845954e-08,-2.78947934e-26,-5.51097451e-29,-4.91994008e-24
4.31386624e-08,-2.73113284e-25,-1.44256041e-28,-4.85979622e-23
4.32927294e-08,-2.52810238e-24,2.65976953e-27,-4.5365505e-22
4.34467964e-08,-2.21154552e-23,6.07914641e-26,-4.00034884e-21
4.36008634e-08,-1.82755684e-22,8.34290912e-25,-3.33080106e-20
4.37549303e-08,-1.42607695e-21,9.28131143e-24,-2.61755359e-19
4.39089973e-08,-1.05038755e-20,9.00330359e-23,-1.94071895e-18
4.40630643e-08,-7.29999751e-20,7.85304544e-22,-1.35702288e-17
4.42171313e-08,-4.78541148e-19,6.24395831e-21,-8.9459431e-17
4.43711947e-08,-2.95812588e-18,4.56866102e-20,-5.55860184e-16
4.45252617e-08,-1.72395392e-17,3.09074252e-19,-3.25484946e-15
4.46793287e-08,-9.47156477e-17,1.94031425e-18,-1.79597209e-14
4.48333957e-08,-4.90580254e-16,1.1335535e-17,-9.33931616e-14
4.49874626e-08,-2.39603217e-15,6.1695577e-17,-4.57826322e-13
4.51415296e-08,-1.10394431e-14,3.13581973e-16,-2.11676726e-12
4.52955966e-08,-4.80108473e-14,1.49050016e-15,-9.23740685e-12
4.54496636e-08,-1.97259784e-13,6.63752212e-15,-3.80847506e-11
4.56037306e-08,-7.66490658e-13,2.77414844e-14,-1.48519752e-10
4.57577976e-08,-2.81995803e-12,1.08987343e-13,-5.48549817e-10
4.59118645e-08,-9.83500174e-12,4.03575204e-13,-1.92142124e-09
4.6065928e-08,-3.25512881e-11,1.4108544e-12,-6.39033981e-09
4.62199949e-08,-1.02322255e-10,4.66501273e-12,-2.01981933e-08
4.63740619e-08,-3.05566322e-10,1.46078878e-11,-6.07000104e-08
4.65281289e-08,-8.66717809e-10,4.33383017e-11,-1.73428006e-07
4.66821959e-08,-2.33284991e-09,1.21810881e-10,-4.70787825e-07
4.68362629e-08,-5.94948446e-09,3.23937627e-10,-1.21282983e-06
4.69903298e-08,-1.43458454e-08,8.13509315e-10,-2.96032886e-06
4.71443968e-08,-3.26220899e-08,1.92487337e-09,-6.83239659e-06
4.72984638e-08,-6.97293174e-08,4.27793578e-09,-1.48751642e-05
4.74525308e-08,-1.39549599e-07,8.89467877e-09,-3.04630339e-05
4.76065978e-08,-2.60195918e-07,1.72211418e-08,-5.8479578e-05
4.77606612e-08,-4.48972628e-07,3.08392067e-08,-0.000104773848
4.79147282e-08,-7.10199629e-07,5.05769506e-08,-0.000174182162
4.80687952e-08,-1.01515775e-06,7.47950679e-08,-0.000266532355
4.82228621e-08,-1.27954604e-06,9.68927125e-08,-0.000370895461
4.83769291e-08,-1.35407822e-06,1.0308419e-07,-0.000460116164
4.85309961e-08,-1.05157926e-06,7.2173286e-08,-0.000489826372
4.86850631e-08,-2.30373587e-07,-2.00476169e-08,-0.0004071492
4.88391301e-08,1.07591302e-06,-1.90656621e-07,-0.000171860389
4.89931971e-08,2.54468137e-06,-4.34733693e-07,0.000214351399
4.9147264e-08,3.57309955e-06,-7.11842858e-07,0.000684486353
4.9301331e-08,3.49996935e-06,-9.4157474e-07,0.00110803894
4.94553944e-08,2.01793887e-06,-1.01422836e-06,0.00133048987
4.96094614e-08,-4.3693376e-07,-8.16816794e-07,0.00124192343
4.97635284e-08,-2.64692198e-06,-2.69831787e-07,0.000841333531
4.99175954e-08,-3.14884846e-06,6.304914e-07,0.000254184415
5.00716624e-08,-1.18354023e-06,1.77043501e-06,-0.000318025588
5.02257294e-08,2.51788811e-06,2.88519482e-06,-0.00069395313
5.03797963e-08,5.79359494e-06,3.56847818e-06,-0.000797199842
5.05338633e-08,6.17337764e-06,3.36826383e-06,-0.000677017437
5.06879303e-08,2.49528262e-06,1.98707289e-06,-0.000456965383
5.08419973e-08,-4.05777428e-06,-4.71918639e-07,-0.000253748003
5.09960643e-08,-1.03305238e-05,-3.36798666e-06,-0.000122924408
5.11501277e-08,-1.28801576e-05,-5.65035589e-06,-5.79956468e-05
5.13041947e-08,-9.96126619e-06,-6.28504313e-06,-2.54412971e-05
5.14582617e-08,-2.58016735e-06,-4.79789742e-06,9.59670842e-07
5.16123286e-08,5.99937175e-06,-1.62069387e-06,2.85626138e-05
5.17663956e-08,1.19636034e-05,2.01716284e-06,5.31554942e-05
5.19204626e-08,1.28639649e-05,4.65220728e-06,6.96169009e-05
5.20745296e-08,8.71342127e-06,5.32342938e-06,7.6661956e-05
5.22285966e-08,1.78325467e-06,4.05978562e-06,7.65046134e-05
5.23826635e-08,-4.66575193e-06,1.81280689e-06,7.31310283e-05
5.25367305e-08,-7.98073597e-06,-1.46802989e-07,7.00859673e-05
5.26907975e-08,-7.24834536e-06,-9.9885051e-07,6.74214753e-05
5.28448609e-08,-3.48145886e-06,-8.11423263e-07,5.96985701e-05
5.29989279e-08,1.11300051e-06,-3.5872705e-07,3.83104598e-05
5.31529949e-08,4.33660989e-06,-4.71200536e-07,-1.51683344e-06
5.33070619e-08,5.02116654e-06,-1.40112229e-06,-5.38515342e-05
5.34611289e-08,3.36936569e-06,-2.64784148e-06,-0.000101835067
5.36151958e-08,5.42406326e-07,-3.32727359e-06,-0.00012608309
5.37692628e-08,-2.11466954e-06,-2.78452671e-06,-0.000116376003
5.39233298e-08,-3.69740997e-06,-1.02760202e-06,-7.7960467e-05
5.40773968e-08,-3.94250992e-06,1.26711814e-06,-2.79117521e-05
5.42314638e-08,-3.1083091e-06,3.13408668e-06,1.52096327e-05
5.43855272e-08,-1.74201898e-06,3.82818007e-06,4.04870625e-05
5.45395942e-08,-4.21536356e-07,3.1717218e-06,4.6936213e-05
5.46936612e-08,5.19158959e-07,1.57173577e-06,3.96987343e-05
5.48477281e-08,1.17081208e-06,-2.47361413e-07,2.51371803e-05
5.50017951e-08,1.92674202e-06,-1.5900689e-06,8.72485634e-06
5.51558621e-08,3.01437899e-06,-2.02510364e-06,-4.57594479e-06
5.53099291e-08,4.03086369e-06,-1.46436128e-06,-1.03164284e-05
5.54639961e-08,3.97821623e-06,-1.67730448e-07,-6.40053622e-06
5.5618063e-08,1.94434961e-06,1.2913182e-06,4.81451571e-06
5.577213e-08,-2.03244986e-06,2.18887385e-06,1.67581511e-05
5.5926197e-08,-6.64625486e-06,1.99669125e-06,2.1913942e-05
5.60802604e-08,-9.86547366e-06,7.44597457e-07,1.60298769e-05
5.62343274e-08,-9.95704886e-06,-9.35530636e-07,5.33046205e-07
5.63883944e-08,-6.30107661e-06,-2.216952e-06,-1.80569714e-05
5.65424614e-08,3.67144139e-07,-2.65569497e-06,-3.10666437e-05
5.66965284e-08,8.16859938e-06,-2.44622538e-06,-3.15953985e-05
5.68505953e-08,1.45223576e-05,-2.141398e-06,-1.80154784e-05
5.70046623e-08,1.68532442e-05,-2.12397913e-06,4.55066856e-06
5.71587293e-08,1.36629933e-05,-2.3171292e-06,2.61701352e-05
5.73127963e-08,5.61225852e-06,-2.34098638e-06,3.72429349e-05
5.74668633e-08,-4.2516931e-06,-1.88426202e-06,3.39289872e-05
5.76209302e-08,-1.17511463e-05,-9.14511702e-07,1.98796442e-05
5.77749937e-08,-1.38562946e-05,4.17421859e-07,2.82559245e-06
5.79290607e-08,-1.04547562e-05,2.00611748e-06,-1.10622959e-05
5.80831276e-08,-4.22535595e-06,3.89817069e-06,-2.01117764e-05
5.82371946e-08,1.31840125e-06,6.16131729e-06,-2.52573154e-05
5.83912616e-08,4.04467073e-06,8.59631473e-06,-2.60866782e-05
5.85453286e-08,4.00763474e-06,1.04962519e-05,-1.95613629e-05
5.86993956e-08,2.5452614e-06,1.06998177e-05,-3.14073145e-06
5.88534625e-08,8.47226659e-07,8.10215715e-06,2.07395151e-05
5.90075295e-08,-6.98564463e-07,2.48942251e-06,4.34564063e-05
5.91615965e-08,-2.15225054e-06,-4.82757196e-06,5.39223511e-05
5.93156635e-08,-3.42279327e-06,-1.12224479e-05,4.46785489e-05
5.94697269e-08,-4.12268218e-06,-1.39628046e-05,1.61800053e-05
5.96237939e-08,-3.82983899e-06,-1.1779106e-05,-2.30349742e-05
5.97778609e-08,-2.32089519e-06,-5.72569843e-06,-5.97553953e-05
5.99319279e-08,3.78221102e-07,1.30477542e-06,-8.10364872e-05
6.00859948e-08,3.9063525e-06,6.08826031e-06,-7.87707104e-05
6.02400618e-08,7.37328719e-06,6.62399407e-06,-5.26662734e-05
6.03941288e-08,9.39349775e-06,2.89454829e-06,-1.0779595e-05
6.05481958e-08,8.66894788e-06,-3.36849416e-06,3.2914566e-05
6.07022628e-08,4.88826663e-06,-9.56957774e-06,6.35884717e-05
6.08563298e-08,-7.91218213e-07,-1.33162948e-05,7.15437782e-05
6.10103967e-08,-6.21324398e-06,-1.32936339e-05,5.63834474e-05
6.11644637e-08,-9.38984431e-06,-9.66695097e-06,2.69327829e-05
6.13185307e-08,-9.50210506e-06,-3.85981684e-06,-3.47810374e-06
6.14725977e-08,-7.06467699e-06,2.18072501e-06,-2.39534002e-05
6.16266647e-08,-3.32270201e-06,6.82731297e-06,-3.10755422e-05
6.17807316e-08,4.93759558e-07,9.27994188e-06,-2.89578984e-05
6.19347915e-08,3.54114877e-06,9.59473891e-06,-2.45796073e-05
6.20888585e-08,5.33745242e-06,8.42647478e-06,-2.20699712e-05
6.22429255e-08,5.65573009e-06,6.73242084e-06,-2.02548272e-05
6.23969925e-08,4.54385963e-06,5.47439595e-06,-1.49982725e-05
6.25510594e-08,2.39936458e-06,5.24724919e-06,-3.94901781e-06
6.27051264e-08,-7.77498883e-08,5.91244907e-06,1.05216122e-05
6.28591934e-08,-2.11540123e-06,6.5461395e-06,2.25769836e-05
6.30132604e-08,-3.16418846e-06,5.92253537e-06,2.71260578e-05
6.31673274e-08,-3.10823793e-06,3.34758556e-06,2.34583076e-05
6.33213944e-08,-2.28615545e-06,-7.23488995e-07,1.55716443e-05
6.34754613e-08,-1.2847654e-06,-4.79307164e-06,9.28037753e-06
6.36295283e-08,-5.60306717e-07,-7.17287639e-06,8.43015187e-06
6.37835953e-08,-8.41213321e-08,-7.03703017e-06,1.28328365e-05
6.39376623e-08,7.00365604e-07,-4.94274536e-06,1.8984596e-05
6.40917293e-08,2.42956344e-06,-2.43214913e-06,2.27526562e-05
6.42457962e-08,5.11302324e-06,-9.68754534e-07,2.20210659e-05
6.43998632e-08,7.72603926e-06,-9.66485459e-07,1.74801571e-05
6.45539302e-08,8.58297881e-06,-1.6203395e-06,1.11737309e-05
6.47079972e-08,6.39495283e-06,-1.66263897e-06,4.16376906e-06
