Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11389465e-36
4.15979962e-08,-1.2838293e-36,0,-4.48154283e-34
4.17520631e-08,-4.06335107e-35,0,-7.39054898e-33
4.19061301e-08,-6.22839539e-34,-8.73951961e-37,-1.12737032e-31
4.20601971e-08,-8.89911304e-33,-2.23168796e-34,-1.63613918e-30
4.22142641e-08,-1.20689804e-31,-3.51989808e-33,-2.25028784e-29
4.23683311e-08,-1.55103245e-30,-4.74596558e-32,-2.93158869e-28
4.2522398e-08,-1.8877067e-29,-6.02398819e-31,-3.61631981e-27
4.26764615e-08,-2.17499506e-28,-7.22687156e-30,-4.22254563e-26
4.28305285e-08,-2.37147708e-27,-8.19151269e-29,-4.66511878e-25
4.29845954e-08,-2.44598049e-26,-8.77135326e-28,-4.87485274e-24
4.31386624e-08,-2.38551291e-25,-8.86645838e-27,-4.8160867e-23
4.32927294e-08,-2.19895924e-24,-8.45553997e-26,-4.4965531e-22
4.34467964e-08,-1.91499803e-23,-7.60545581e-25,-3.96582213e-21
4.36008634e-08,-1.57491965e-22,-6.44719215e-24,-3.302706e-20
4.37549303e-08,-1.2225785e-21,-5.14824195e-23,-2.59601743e-19
4.39089973e-08,-8.95476247e-21,-3.86873973e-22,-1.92517912e-18
4.40630643e-08,-6.18608637e-20,-2.7357775e-21,-1.34647484e-17
4.42171313e-08,-4.02904477e-19,-1.8187603e-20,-8.87864104e-17
4.43711947e-08,-2.47337653e-18,-1.13616424e-19,-5.51825977e-16
4.45252617e-08,-1.43081666e-17,-6.66649981e-19,-3.23214411e-15
4.46793287e-08,-7.79900822e-17,-3.67099199e-18,-1.78397793e-14
4.48333957e-08,-4.00590865e-16,-1.89728481e-17,-9.27985783e-14
4.49874626e-08,-1.93938718e-15,-9.19912986e-17,-4.55060035e-13
4.51415296e-08,-8.85334083e-15,-4.1831098e-16,-2.10468231e-12
4.52955966e-08,-3.8138746e-14,-1.7848422e-15,-9.18778161e-12
4.54496636e-08,-1.55169646e-13,-7.14824403e-15,-3.78929076e-11
4.56037306e-08,-5.96993809e-13,-2.68803907e-14,-1.47820117e-10
4.57577976e-08,-2.17456977e-12,-9.49580854e-14,-5.46136358e-10
4.59118645e-08,-7.50922328e-12,-3.15262546e-13,-1.91352312e-09
4.6065928e-08,-2.46105497e-11,-9.83114089e-13,-6.36574393e-09
4.62199949e-08,-7.66153668e-11,-2.87841712e-12,-2.01251087e-08
4.63740619e-08,-2.26633587e-10,-7.88200755e-12,-6.04922761e-08
4.65281289e-08,-6.36831032e-10,-2.00710872e-11,-1.72861732e-07
4.66821959e-08,-1.69846126e-09,-4.69955151e-11,-4.69302904e-07
4.68362629e-08,-4.29345048e-09,-9.92256971e-11,-1.2090685e-06
4.69903298e-08,-1.0268038e-08,-1.81301252e-10,-2.95107475e-06
4.71443968e-08,-2.31819239e-08,-2.56786897e-10,-6.81014944e-06
4.72984638e-08,-4.92886585e-08,-1.5334331e-10,-1.48226718e-05
4.74525308e-08,-9.84241382e-08,6.47620513e-10,-3.03413835e-05
4.76065978e-08,-1.8401424e-07,3.39165851e-09,-5.82038847e-05
4.77606612e-08,-3.20937829e-07,1.05886455e-08,-0.000104168226
4.79147282e-08,-5.19963749e-07,2.65165543e-08,-0.000172907428
4.80687952e-08,-7.78500009e-07,5.70624152e-08,-0.000263994269
4.82228621e-08,-1.07039045e-06,1.08007242e-07,-0.000366180844
4.83769291e-08,-1.34051186e-06,1.80529113e-07,-0.000452073262
4.85309961e-08,-1.51159315e-06,2.63948948e-07,-0.00047748629
4.86850631e-08,-1.5045141e-06,3.27931957e-07,-0.000390693691
4.88391301e-08,-1.26068005e-06,3.20424505e-07,-0.000154152018
4.89931971e-08,-7.45242232e-07,1.79208627e-07,0.000226168457
4.9147264e-08,8.53079172e-08,-1.37826632e-07,0.000678529497
4.9301331e-08,1.32589594e-06,-6.09714391e-07,0.00107007078
4.94553944e-08,3.10408109e-06,-1.11950942e-06,0.00125027273
4.96094614e-08,5.41696909e-06,-1.46356217e-06,0.00112245942
4.97635284e-08,7.8430885e-06,-1.42359522e-06,0.0007065807
4.99175954e-08,9.34114451e-06,-8.84395376e-07,0.000148613413
5.00716624e-08,8.45673549e-06,6.37194404e-08,-0.000342811167
5.02257294e-08,4.10612711e-06,1.11554357e-06,-0.000603211636
5.03797963e-08,-3.37124857e-06,1.87369153e-06,-0.000596212922
5.05338633e-08,-1.16739657e-05,2.05385686e-06,-0.000417814037
5.06879303e-08,-1.72314649e-05,1.65098265e-06,-0.000219696711
5.08419973e-08,-1.70672611e-05,9.39584879e-07,-0.000109560853
5.09960643e-08,-1.07232863e-05,2.80087164e-07,-9.95234368e-05
5.11501277e-08,-8.1023893e-07,-1.59876237e-07,-0.000129836888
5.13041947e-08,8.40017674e-06,-5.63634956e-07,-0.00013490532
5.14582617e-08,1.34298161e-05,-1.34556558e-06,-9.37037257e-05
5.16123286e-08,1.33648045e-05,-2.77079266e-06,-3.21227635e-05
5.17663956e-08,9.79486686e-06,-4.55667214e-06,1.04793435e-05
5.19204626e-08,5.25331825e-06,-5.77484434e-06,1.49460238e-05
5.20745296e-08,1.51721565e-06,-5.22743812e-06,-8.6276641e-06
5.22285966e-08,-1.06018331e-06,-2.15406453e-06,-3.53186078e-05
5.23826635e-08,-3.06193351e-06,3.12812608e-06,-4.55242116e-05
5.25367305e-08,-5.10086966e-06,9.06129389e-06,-3.49267902e-05
5.26907975e-08,-7.26944609e-06,1.33400454e-05,-1.09811581e-05
5.28448609e-08,-9.15735473e-06,1.39076701e-05,1.65321017e-05
5.29989279e-08,-1.0136212e-05,1.0022899e-05,4.14464957e-05
5.31529949e-08,-9.58766395e-06,2.82534779e-06,6.0333874e-05
5.33070619e-08,-7.03032902e-06,-5.04114269e-06,6.88886284e-05
5.34611289e-08,-2.30390606e-06,-1.07031592e-05,6.17453989e-05
5.36151958e-08,4.14704209e-06,-1.25502756e-05,3.74279662e-05
5.37692628e-08,1.10940109e-05,-1.09737484e-05,3.79503263e-06
5.39233298e-08,1.6691798e-05,-7.82803727e-06,-2.26695029e-05
5.40773968e-08,1.90370029e-05,-5.02576495e-06,-2.59606604e-05
5.42314638e-08,1.68925581e-05,-3.32294849e-06,-2.69504972e-06
5.43855272e-08,1.02512622e-05,-2.13125691e-06,3.22336418e-05
5.45395942e-08,4.96684493e-07,-3.20704856e-07,5.26809636e-05
5.46936612e-08,-9.91851903e-06,2.73775595e-06,3.79584635e-05
5.48477281e-08,-1.81782052e-05,6.65042444e-06,-1.19947708e-05
5.50017951e-08,-2.19845369e-05,1.02176082e-05,-7.43463897e-05
5.51558621e-08,-2.03178515e-05,1.20969326e-05,-0.000116599316
5.53099291e-08,-1.38089572e-05,1.14594277e-05,-0.000116591102
5.54639961e-08,-4.54318251e-06,8.33313879e-06,-7.55259098e-05
5.5618063e-08,4.68544886e-06,3.53304927e-06,-1.55316429e-05
5.577213e-08,1.14114619e-05,-1.72569526e-06,3.54950316e-05
5.5926197e-08,1.43937814e-05,-6.28617681e-06,6.0476541e-05
5.60802604e-08,1.39486647e-05,-9.32995954e-06,6.01127067e-05
5.62343274e-08,1.15082285e-05,-1.0423505e-05,4.72496213e-05
5.63883944e-08,8.61141143e-06,-9.49186779e-06,3.49176626e-05
5.65424614e-08,5.93198547e-06,-6.87218517e-06,2.77316085e-05
5.66965284e-08,3.04190007e-06,-3.3621327e-06,2.21558166e-05
5.68505953e-08,-8.41037092e-07,-3.52599443e-08,1.34502516e-05
5.70046623e-08,-5.67275038e-06,2.21023151e-06,2.16339868e-06
5.71587293e-08,-1.00287907e-05,3.0724334e-06,-5.63500225e-06
5.73127963e-08,-1.18286271e-05,2.88399133e-06,-4.24847076e-06
5.74668633e-08,-9.89973523e-06,2.24870973e-06,5.20134654e-06
5.76209302e-08,-5.09131132e-06,1.62126389e-06,1.38515052e-05
5.77749937e-08,7.55181304e-08,1.16824128e-06,1.11229556e-05
5.79290607e-08,3.03847378e-06,9.05198476e-07,-6.86668955e-06
5.80831276e-08,2.85664078e-06,8.35947731e-07,-3.32541385e-05
5.82371946e-08,6.70734039e-07,9.1596479e-07,-5.4150958e-05
5.83912616e-08,-1.29374985e-06,9.64516175e-07,-5.74739679e-05
5.85453286e-08,-1.33222102e-06,7.56803104e-07,-4.04351704e-05
5.86993956e-08,6.88022624e-07,2.93070741e-07,-1.06560165e-05
5.88534625e-08,3.46073466e-06,-5.46933947e-08,1.91031268e-05
5.90075295e-08,5.28502324e-06,2.21463068e-07,3.82317194e-05
5.91615965e-08,5.18707566e-06,1.26269447e-06,4.27180858e-05
5.93156635e-08,3.3724591e-06,2.5283864e-06,3.49302391e-05
5.94697269e-08,8.61571607e-07,3.03996535e-06,2.0394069e-05
5.96237939e-08,-1.27242788e-06,2.08384495e-06,4.53111261e-06
5.97778609e-08,-2.46649574e-06,-1.70112372e-07,-8.92634125e-06
5.99319279e-08,-2.74272725e-06,-2.66572329e-06,-1.7959017e-05
6.00859948e-08,-2.42748706e-06,-4.12789223e-06,-2.17283159e-05
6.02400618e-08,-1.84417206e-06,-3.90405148e-06,-2.01808271e-05
6.03941288e-08,-1.19144192e-06,-2.3408893e-06,-1.39504718e-05
6.05481958e-08,-5.77480648e-07,-4.51217858e-07,-4.46436752e-06
6.07022628e-08,-7.34849621e-08,8.06423714e-07,5.97885264e-06
6.08563298e-08,2.84155277e-07,1.06423795e-06,1.45217318e-05
6.10103967e-08,5.16156206e-07,5.76018124e-07,1.86750131e-05
6.11644637e-08,6.85513498e-07,-1.24476543e-07,1.74585784e-05
6.13185307e-08,8.4086588e-07,-5.82670964e-07,1.18862836e-05
6.14725977e-08,9.64563242e-07,-5.7781898e-07,4.24501377e-06
6.16266647e-08,9.78699063e-07,-1.03433301e-07,-3.30205035e-06
6.17807316e-08,8.02215823e-07,6.87280306e-07,-9.61500245e-06
6.19347915e-08,4.22814509e-07,1.51178688e-06,-1.43458728e-05
6.20888585e-08,-6.93297864e-08,2.00827321e-06,-1.71470801e-05
6.22429255e-08,-5.06802849e-07,1.85287661e-06,-1.7400951e-05
6.23969925e-08,-7.20761307e-07,9.30805868e-07,-1.47582268e-05
6.25510594e-08,-6.26219503e-07,-5.25226937e-07,-9.72852376e-06
6.27051264e-08,-2.80957721e-07,-1.94770109e-06,-3.43172178e-06
6.28591934e-08,1.18790297e-07,-2.66877328e-06,3.28867827e-06
6.30132604e-08,3.14206915e-07,-2.30697651e-06,1.0310896e-05
6.31673274e-08,1.16296945e-07,-1.06615903e-06,1.75291043e-05
6.33213944e-08,-4.6287937e-07,3.11345445e-07,2.36214237e-05
6.34754613e-08,-1.16154899e-06,9.85452402e-07,2.58289037e-05
6.36295283e-08,-1.56164037e-06,5.80123583e-07,2.15017772e-05
6.37835953e-08,-1.30793933e-06,-5.40864391e-07,1.04996789e-05
6.39376623e-08,-3.32959644e-07,-1.50332789e-06,-3.64384664e-06
6.40917293e-08,1.05634922e-06,-1.51874951e-06,-1.50986998e-05
6.42457962e-08,2.30737555e-06,-4.3219336e-07,-1.90007522e-05
6.43998632e-08,2.88619708e-06,1.14394072e-06,-1.43650786e-05
6.45539302e-08,2.53316875e-06,2.21102255e-06,-4.63010429e-06
