Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.492253e-36
4.15979962e-08,0,0,-4.24433541e-34
4.17520631e-08,1.30422504e-35,0,-6.97107235e-33
4.19061301e-08,2.13777308e-34,1.51679271e-34,-1.06181782e-31
4.20601971e-08,3.31475301e-33,2.65577969e-33,-1.53834538e-30
4.22142641e-08,4.83901242e-32,3.7102522e-32,-2.11205392e-29
4.23683311e-08,6.66162053e-31,4.89747434e-31,-2.74655473e-28
4.2522398e-08,8.65365313e-30,6.11659928e-30,-3.38184747e-27
4.26764615e-08,1.06084049e-28,7.22625767e-29,-3.94136171e-26
4.28305285e-08,1.22705292e-27,8.07258977e-28,-4.34611329e-25
4.29845954e-08,1.33906874e-26,8.52346875e-27,-4.53259636e-24
4.31386624e-08,1.37840871e-25,8.50186582e-26,-4.46896392e-23
4.32927294e-08,1.33809091e-24,8.00770536e-25,-4.16387948e-22
4.34467964e-08,1.22456906e-23,7.11835185e-24,-3.66467709e-21
4.36008634e-08,1.05623363e-22,5.96892046e-23,-3.04532649e-20
4.37549303e-08,8.5834852e-22,4.71893564e-22,-2.38841578e-19
4.39089973e-08,6.56983234e-21,3.51564887e-21,-1.76721244e-18
4.40630643e-08,4.73455209e-20,2.46702563e-20,-1.23312851e-17
4.42171313e-08,3.21143541e-19,1.62984165e-19,-8.11198491e-17
4.43711947e-08,2.04981167e-18,1.0133344e-18,-5.02959694e-16
4.45252617e-08,1.23089058e-17,5.9273033e-18,-2.93869611e-15
4.46793287e-08,6.95307972e-17,3.26116188e-17,-1.6179793e-14
4.48333957e-08,3.69503115e-16,1.6876933e-16,-8.39529929e-14
4.49874626e-08,1.84764356e-15,8.21640805e-16,-4.10652117e-13
4.51415296e-08,8.6963348e-15,3.76446387e-15,-1.89456762e-12
4.52955966e-08,3.85547985e-14,1.62427021e-14,-8.25031449e-12
4.54496636e-08,1.61139317e-13,6.60590425e-14,-3.39455894e-11
4.56037306e-08,6.35637539e-13,2.53535474e-13,-1.32118996e-10
4.57577976e-08,2.36945424e-12,9.1954775e-13,-4.8706883e-10
4.59118645e-08,8.35791505e-12,3.15574736e-12,-1.70309977e-09
4.6065928e-08,2.79309388e-11,1.02602631e-11,-5.65506708e-09
4.62199949e-08,8.85141127e-11,3.16276692e-11,-1.78474835e-08
4.63740619e-08,2.66102779e-10,9.24459259e-11,-5.35622391e-08
4.65281289e-08,7.58712315e-10,2.56059007e-10,-1.52845246e-07
4.66821959e-08,2.04951078e-09,6.71152134e-10,-4.14462647e-07
4.68362629e-08,5.23580601e-09,1.66109493e-09,-1.06676225e-06
4.69903298e-08,1.26164412e-08,3.87068422e-09,-2.60208571e-06
4.71443968e-08,2.85788389e-08,8.46208881e-09,-6.0036341e-06
4.72984638e-08,6.05910628e-08,1.72793655e-08,-1.30726648e-05
4.74525308e-08,1.19541838e-07,3.27720535e-08,-2.67927135e-05
4.76065978e-08,2.17689035e-07,5.72811949e-08,-5.15205284e-05
4.77606612e-08,3.61422622e-07,9.12146803e-08,-9.25800268e-05
4.79147282e-08,5.35762126e-07,1.29878018e-07,-0.000154655994
4.80687952e-08,6.80351775e-07,1.5962452e-07,-0.000238474153
4.82228621e-08,6.6398735e-07,1.55514527e-07,-0.000335930585
4.83769291e-08,2.77699314e-07,8.43076577e-08,-0.000425256614
4.85309961e-08,-7.23538051e-07,-8.50369801e-08,-0.000469572871
4.86850631e-08,-2.50315088e-06,-3.63995525e-07,-0.000423049874
4.88391301e-08,-4.95742461e-06,-7.31914838e-07,-0.000247082353
4.89931971e-08,-7.53769837e-06,-1.14417912e-06,6.65254775e-05
4.9147264e-08,-9.22333402e-06,-1.57364502e-06,0.000475664623
4.9301331e-08,-8.79464551e-06,-2.07207677e-06,0.000885736546
4.94553944e-08,-5.4265538e-06,-2.80256427e-06,0.00117476389
4.96094614e-08,6.1928472e-07,-3.9759102e-06,0.00124056533
4.97635284e-08,7.65112873e-06,-5.6572303e-06,0.00104777911
4.99175954e-08,1.29748978e-05,-7.50638083e-06,0.000646999688
5.00716624e-08,1.41274122e-05,-8.62505385e-06,0.00015258271
5.02257294e-08,1.03305283e-05,-7.71211035e-06,-0.000307628477
5.03797963e-08,3.21546759e-06,-3.60853005e-06,-0.000639271981
5.05338633e-08,-3.86219472e-06,3.93336995e-06,-0.000800392765
5.06879303e-08,-7.6831202e-06,1.36539375e-05,-0.000793046842
5.08419973e-08,-7.02666148e-06,2.28175759e-05,-0.000647777924
5.09960643e-08,-3.21865878e-06,2.80893164e-05,-0.00041632849
5.11501277e-08,1.04811454e-06,2.70018172e-05,-0.000167462378
5.13041947e-08,3.69227018e-06,1.92985262e-05,2.87819439e-05
5.14582617e-08,4.45271962e-06,7.31726095e-06,0.00012904442
5.16123286e-08,4.43237104e-06,-4.9749051e-06,0.00013684202
5.17663956e-08,4.57278293e-06,-1.38461273e-05,9.47246444e-05
5.19204626e-08,4.62153548e-06,-1.74620127e-05,5.1692743e-05
5.20745296e-08,3.64630932e-06,-1.63644672e-05,3.20484032e-05
5.22285966e-08,1.5833748e-06,-1.26400073e-05,2.93172052e-05
5.23826635e-08,1.42207853e-07,-8.54117479e-06,2.45970623e-05
5.25367305e-08,1.84596433e-06,-5.49519154e-06,8.28709472e-06
5.26907975e-08,7.73888132e-06,-3.87978798e-06,-1.3555511e-05
5.28448609e-08,1.57091235e-05,-3.31782621e-06,-2.85213846e-05
5.29989279e-08,2.10743729e-05,-3.09909274e-06,-2.94225392e-05
5.31529949e-08,1.92555581e-05,-2.56955582e-06,-1.72452255e-05
5.33070619e-08,8.68016377e-06,-1.47564276e-06,3.502955e-06
5.34611289e-08,-8.06678781e-06,-1.56979965e-07,2.90321259e-05
5.36151958e-08,-2.5415975e-05,6.0413015e-07,5.54838698e-05
5.37692628e-08,-3.73112998e-05,1.19646955e-07,7.59680916e-05
5.39233298e-08,-3.95432944e-05,-1.54936072e-06,8.09621561e-05
5.40773968e-08,-3.10477735e-05,-3.2824064e-06,6.34846729e-05
5.42314638e-08,-1.41164146e-05,-3.30104467e-06,2.4959736e-05
5.43855272e-08,6.22365496e-06,-2.50830283e-07,-2.3510629e-05
5.45395942e-08,2.35218031e-05,5.61623028e-06,-6.59361467e-05
5.46936612e-08,3.17715967e-05,1.20534633e-05,-8.8896777e-05
5.48477281e-08,2.74098293e-05,1.57868271e-05,-8.66918926e-05
5.50017951e-08,1.07564156e-05,1.4428424e-05,-6.16817051e-05
5.51558621e-08,-1.37197412e-05,8.04271167e-06,-2.11474835e-05
5.53099291e-08,-3.8515198e-05,-8.63692094e-07,2.60581601e-05
5.54639961e-08,-5.53080718e-05,-8.96363963e-06,7.08822045e-05
5.5618063e-08,-5.75761369e-05,-1.40406892e-05,0.000103807302
5.577213e-08,-4.27178893e-05,-1.57028026e-05,0.000115056093
5.5926197e-08,-1.29605796e-05,-1.45264576e-05,9.70865949e-05
5.60802604e-08,2.50857775e-05,-1.07552723e-05,4.90587008e-05
5.62343274e-08,6.18376071e-05,-4.00666295e-06,-1.94713757e-05
5.63883944e-08,8.67506678e-05,5.68795258e-06,-8.91000527e-05
5.65424614e-08,9.09943337e-05,1.66281516e-05,-0.000136924573
5.66965284e-08,7.07483414e-05,2.54026982e-05,-0.000146369712
5.68505953e-08,3.00369011e-05,2.84053876e-05,-0.000115155082
5.70046623e-08,-1.90282517e-05,2.38548e-05,-5.64161382e-05
5.71587293e-08,-6.00923813e-05,1.28268348e-05,7.9192896e-06
5.73127963e-08,-7.9407655e-05,-1.37200288e-06,5.74794722e-05
5.74668633e-08,-7.20121243e-05,-1.49067246e-05,8.13775623e-05
5.76209302e-08,-4.35046968e-05,-2.49781297e-05,7.99729387e-05
5.77749937e-08,-6.51884602e-06,-3.03965571e-05,6.13449447e-05
5.79290607e-08,2.55333489e-05,-3.12032898e-05,3.61626517e-05
5.80831276e-08,4.36662049e-05,-2.80055192e-05,1.37898023e-05
5.82371946e-08,4.52915956e-05,-2.16298722e-05,-2.12450004e-08
5.83912616e-08,3.33063617e-05,-1.31549969e-05,-4.44456509e-06
5.85453286e-08,1.38994892e-05,-3.96281212e-06,-3.43729539e-06
5.86993956e-08,-5.73315901e-06,4.52033191e-06,-3.23558015e-06
5.88534625e-08,-1.94571821e-05,1.1330626e-05,-8.33552622e-06
5.90075295e-08,-2.39461096e-05,1.63197892e-05,-1.8859484e-05
5.91615965e-08,-1.96302517e-05,1.99732367e-05,-3.14710014e-05
5.93156635e-08,-1.02462127e-05,2.27229248e-05,-4.268884e-05
5.94697269e-08,-9.22875984e-07,2.42827191e-05,-5.11368453e-05
5.96237939e-08,4.35442689e-06,2.36471424e-05,-5.66131421e-05
5.97778609e-08,4.52542645e-06,1.98802954e-05,-5.74500809e-05
5.99319279e-08,1.46733919e-06,1.30733169e-05,-4.95486784e-05
6.00859948e-08,-1.65997415e-06,4.60522097e-06,-2.88324718e-05
6.02400618e-08,-2.543356e-06,-3.54291774e-06,4.57562464e-06
6.03941288e-08,-8.92843332e-07,-9.80151071e-06,4.39985088e-05
6.05481958e-08,1.92963125e-06,-1.35046639e-05,7.80365517e-05
6.07022628e-08,4.25376766e-06,-1.46424372e-05,9.5832198e-05
6.08563298e-08,5.26117265e-06,-1.34024313e-05,9.24953201e-05
6.10103967e-08,5.18050138e-06,-1.00832258e-05,7.13001864e-05
6.11644637e-08,4.63114566e-06,-5.37217693e-06,4.13706766e-05
6.13185307e-08,3.85059957e-06,-4.7442478e-07,1.25606475e-05
6.14725977e-08,2.48875926e-06,3.27750922e-06,-9.12368796e-06
6.16266647e-08,7.88946011e-08,5.11374674e-06,-2.29173747e-05
6.17807316e-08,-3.2811281e-06,5.22337359e-06,-3.13535384e-05
6.19347915e-08,-6.66961341e-06,4.45785145e-06,-3.70671623e-05
6.20888585e-08,-8.75921705e-06,3.55469638e-06,-4.07666084e-05
6.22429255e-08,-8.5990896e-06,2.53019971e-06,-4.13364432e-05
6.23969925e-08,-6.18492641e-06,7.81342465e-07,-3.72590257e-05
6.25510594e-08,-2.43160753e-06,-2.15947557e-06,-2.79961841e-05
6.27051264e-08,1.34906315e-06,-5.85947464e-06,-1.45991944e-05
6.28591934e-08,4.06156732e-06,-8.92374919e-06,3.74491265e-07
6.30132604e-08,5.18417937e-06,-9.79887773e-06,1.34020438e-05
6.31673274e-08,4.81158713e-06,-7.87192039e-06,2.0984231e-05
6.33213944e-08,3.48411027e-06,-4.00419549e-06,2.10136386e-05
6.34754613e-08,1.92907419e-06,-4.75446029e-08,1.39581971e-05
6.36295283e-08,7.59546936e-07,2.31347281e-06,3.02694161e-06
6.37835953e-08,2.29956868e-07,2.56270982e-06,-7.02356783e-06
6.39376623e-08,1.77640246e-07,1.51089807e-06,-1.19122078e-05
6.40917293e-08,2.09902183e-07,5.97656879e-07,-9.61315527e-06
6.42457962e-08,1.49523167e-08,8.97993004e-07,-1.08521431e-06
6.43998632e-08,-4.17308428e-07,2.51781444e-06,1.02017211e-05
6.45539302e-08,-8.10295035e-07,4.66236588e-06,1.96968595e-05
6.47079972e-08,-7.8143978e-07,6.16904163e-06,2.36685228e-05
6.48620642e-08,-3.06702788e-08,6.07419679e-06,2.09335649e-05
6.50161311e-08,1.55416922e-06,3.92960874e-06,1.35385417e-05
