Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.44317755e-07,6.20112905e-06,-5.51443009e-06
6.50161311e-08,1.05852098e-06,8.13059978e-06,1.82018596e-06
6.51701981e-08,2.37363656e-06,8.30239151e-06,8.59008742e-06
6.5324258e-08,2.75567618e-06,6.65243851e-06,1.37382167e-05
6.5478325e-08,1.75670084e-06,3.68550718e-06,1.64061803e-05
6.5632392e-08,-3.70600986e-07,-9.87961357e-09,1.55136222e-05
6.57864589e-08,-2.77308163e-06,-3.99336568e-06,1.02091317e-05
6.59405259e-08,-4.42665669e-06,-7.8014582e-06,9.41339749e-07
6.60945929e-08,-4.64081813e-06,-1.0695444e-05,-9.85824317e-06
6.62486599e-08,-3.36023231e-06,-1.17343689e-05,-1.83767406e-05
6.64027269e-08,-1.14475188e-06,-1.02402591e-05,-2.11481638e-05
6.65567939e-08,1.13144404e-06,-6.32927095e-06,-1.68861861e-05
6.67108608e-08,2.6890516e-06,-1.0845049e-06,-7.2627322e-06
6.68649278e-08,3.15368493e-06,3.82104736e-06,3.8024275e-06
6.70189948e-08,2.62430058e-06,6.87083684e-06,1.18905737e-05
6.71730618e-08,1.50532162e-06,7.40617725e-06,1.40019765e-05
6.73271288e-08,2.49451375e-07,5.86763235e-06,9.78350363e-06
6.74811957e-08,-8.25154018e-07,3.43988449e-06,1.64829828e-06
6.76352627e-08,-1.56816475e-06,1.33153037e-06,-6.21810705e-06
6.77893297e-08,-1.94168365e-06,1.55824893e-07,-9.59465979e-06
6.79433967e-08,-1.95998564e-06,-2.32437202e-07,-6.11436099e-06
6.80974637e-08,-1.66133827e-06,-4.30752578e-07,3.42539397e-06
6.82515306e-08,-1.08894869e-06,-9.95077016e-07,1.50153464e-05
6.84055976e-08,-2.75151791e-07,-2.07412995e-06,2.29682864e-05
6.85596646e-08,7.37932453e-07,-3.32349282e-06,2.2577753e-05
6.87137245e-08,1.82884901e-06,-4.08098504e-06,1.26629102e-05
6.88677915e-08,2.73938235e-06,-3.71274018e-06,-3.48304638e-06
6.90218585e-08,3.12067959e-06,-1.99800206e-06,-1.95048051e-05
6.91759254e-08,2.70879741e-06,6.32817944e-07,-2.91720407e-05
6.93299924e-08,1.52112307e-06,3.18492266e-06,-2.95607442e-05
6.94840594e-08,-7.79101015e-08,4.54240171e-06,-2.22933722e-05
6.96381264e-08,-1.52081634e-06,4.06380559e-06,-1.203797e-05
6.97921934e-08,-2.30641194e-06,1.98264911e-06,-3.33607068e-06
6.99462603e-08,-2.23089614e-06,-6.48114792e-07,1.99508236e-06
7.01003273e-08,-1.4534653e-06,-2.46178661e-06,5.11164535e-06
7.02543943e-08,-3.87562864e-07,-2.46966238e-06,8.15772637e-06
7.04084613e-08,5.00761587e-07,-5.87506975e-07,1.19002998e-05
7.05625283e-08,8.88414434e-07,2.2808581e-06,1.49476464e-05
7.07165952e-08,7.14751536e-07,4.67489144e-06,1.49872903e-05
7.08706622e-08,1.87905144e-07,5.34666833e-06,1.07945689e-05
7.10247292e-08,-3.32833054e-07,3.96866017e-06,3.31955198e-06
7.11787962e-08,-5.36259222e-07,1.33960066e-06,-4.84918473e-06
7.13328632e-08,-3.43857351e-07,-1.09806729e-06,-1.10125038e-05
7.14869302e-08,4.47063364e-08,-2.1536639e-06,-1.3678201e-05
7.16409971e-08,2.89204451e-07,-1.61685421e-06,-1.28787888e-05
7.17950641e-08,1.56745386e-07,-3.35551732e-07,-9.57310385e-06
7.1949124e-08,-2.93139976e-07,3.87488512e-07,-4.79627897e-06
7.2103191e-08,-7.24733752e-07,-3.54274391e-07,7.88597561e-07
7.2257258e-08,-7.49177502e-07,-2.51362849e-06,6.76230593e-06
7.24113249e-08,-2.05355363e-07,-5.13095483e-06,1.25475735e-05
7.25653919e-08,6.89216904e-07,-6.88795444e-06,1.71856773e-05
7.27194589e-08,1.43894192e-06,-6.81886286e-06,1.95077573e-05
7.28735259e-08,1.56273904e-06,-4.79067876e-06,1.85903518e-05
7.30275929e-08,8.95297944e-07,-1.53555254e-06,1.42528061e-05
7.31816598e-08,-2.93530661e-07,1.73005344e-06,7.35287904e-06
7.33357268e-08,-1.43445129e-06,3.86907686e-06,-3.16149169e-07
7.34897938e-08,-1.97326517e-06,4.30166619e-06,-6.65178368e-06
7.36438608e-08,-1.66476116e-06,3.22000255e-06,-1.02463182e-05
7.37979278e-08,-6.79895891e-07,1.48293748e-06,-1.1205886e-05
7.39519948e-08,5.26422582e-07,2.18506258e-07,-1.1097236e-05
7.41060617e-08,1.48440483e-06,2.43670627e-07,-1.18326816e-05
7.42601287e-08,1.92420794e-06,1.55417206e-06,-1.41620203e-05
7.44141957e-08,1.81729035e-06,3.24278108e-06,-1.69131563e-05
7.45682627e-08,1.26804707e-06,4.03898548e-06,-1.76436679e-05
7.47223297e-08,3.95190057e-07,3.20390041e-06,-1.43160232e-05
7.48763966e-08,-6.81738584e-07,1.1178023e-06,-6.83321468e-06
7.50304636e-08,-1.7612175e-06,-9.67169512e-07,2.60792467e-06
7.51845306e-08,-2.52352561e-06,-1.86755472e-06,1.05647041e-05
7.53385905e-08,-2.63047809e-06,-1.33490039e-06,1.41354367e-05
7.54926575e-08,-1.92860762e-06,-1.34340468e-07,1.24541502e-05
7.56467244e-08,-5.96674624e-07,6.73070133e-07,7.07555409e-06
7.58007914e-08,9.02117108e-07,5.70902102e-07,1.10691849e-06
7.59548584e-08,2.04789444e-06,-1.30861991e-07,-2.35796347e-06
7.61089254e-08,2.52312429e-06,-6.88760224e-07,-1.61154696e-06
7.62629924e-08,2.32856928e-06,-5.6367594e-07,3.135116e-06
7.64170593e-08,1.69579801e-06,1.88067602e-07,1.00678863e-05
7.65711263e-08,8.94672326e-07,9.58332635e-07,1.64960729e-05
7.67251933e-08,9.25651094e-08,9.52187179e-07,1.96404253e-05
7.68792603e-08,-6.42455291e-07,-3.32410991e-07,1.74292909e-05
7.70333273e-08,-1.24631606e-06,-2.7076685e-06,9.33020783e-06
7.71873943e-08,-1.60182844e-06,-5.19816967e-06,-3.02402441e-06
7.73414612e-08,-1.59685408e-06,-6.3956918e-06,-1.59311148e-05
7.74955282e-08,-1.23800635e-06,-5.20049753e-06,-2.47736425e-05
7.76495952e-08,-6.88644093e-07,-1.56997839e-06,-2.5935904e-05
7.78036622e-08,-1.71598217e-07,3.23110589e-06,-1.85839745e-05
7.79577292e-08,1.89349791e-07,7.1602185e-06,-5.31941032e-06
7.81117961e-08,4.37699612e-07,8.47954834e-06,8.77331695e-06
7.82658631e-08,6.93158881e-07,6.73330214e-06,1.82883923e-05
7.84199301e-08,9.94871129e-07,2.95775908e-06,1.98150574e-05
7.85739971e-08,1.22645918e-06,-1.03737455e-06,1.33302219e-05
7.8728057e-08,1.19753599e-06,-3.81103246e-06,2.10413555e-06
7.88821239e-08,8.06391995e-07,-5.03429283e-06,-8.74951002e-06
7.90361909e-08,1.45091448e-07,-5.34041601e-06,-1.44401574e-05
7.91902579e-08,-5.36885523e-07,-5.50572622e-06,-1.253563e-05
7.93443249e-08,-9.77796844e-07,-5.68623909e-06,-4.05992796e-06
7.94983919e-08,-1.04447167e-06,-5.31734349e-06,6.86873273e-06
7.96524589e-08,-7.89632281e-07,-3.69112968e-06,1.48416493e-05
7.98065258e-08,-3.98636473e-07,-6.77105959e-07,1.56772276e-05
7.99605928e-08,-8.09239253e-08,3.00361785e-06,8.46573039e-06
8.01146598e-08,3.62721337e-08,6.14292003e-06,-3.94472727e-06
8.02687268e-08,-4.12844585e-08,7.73586726e-06,-1.63125005e-05
8.04227938e-08,-1.93731182e-07,7.49633773e-06,-2.35161388e-05
8.05768607e-08,-2.61138126e-07,5.87890008e-06,-2.28958106e-05
8.07309277e-08,-1.36844605e-07,3.67907273e-06,-1.52411585e-05
8.08849947e-08,1.66230251e-07,1.54433349e-06,-4.04660886e-06
8.10390617e-08,5.24112693e-07,-2.72195905e-07,6.40229291e-06
8.11931287e-08,7.82763095e-07,-1.81530243e-06,1.30129856e-05
8.13471956e-08,8.57055568e-07,-3.13657756e-06,1.4938395e-05
8.15012626e-08,7.64689219e-07,-4.06158688e-06,1.32981395e-05
8.16553296e-08,5.6283011e-07,-4.20533797e-06,9.97271763e-06
8.18093966e-08,2.61028987e-07,-3.23822314e-06,6.35161177e-06
8.19634636e-08,-1.89241405e-07,-1.22726965e-06,2.85821784e-06
8.21175234e-08,-7.90887952e-07,1.20443906e-06,-5.81762833e-07
8.22715904e-08,-1.38178859e-06,3.0701076e-06,-3.68422297e-06
