Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14339752e-36
4.15979962e-08,-1.92123356e-36,0,-4.51099676e-34
4.17520631e-08,-4.43659119e-35,-8.98421547e-37,-7.44036496e-33
4.19061301e-08,-6.7161585e-34,-8.98421547e-37,-1.13524519e-31
4.20601971e-08,-9.65605573e-33,-3.15215124e-35,-1.64817568e-30
4.22142641e-08,-1.31602e-31,-7.47062843e-34,-2.26767974e-29
4.23683311e-08,-1.69883158e-30,-1.01936989e-32,-2.95534672e-28
4.2522398e-08,-2.0768076e-29,-1.30064265e-31,-3.64699564e-27
4.26764615e-08,-2.40359668e-28,-1.57171654e-30,-4.25996968e-26
4.28305285e-08,-2.6325028e-27,-1.79428541e-29,-4.70823841e-25
4.29845954e-08,-2.72750045e-26,-1.93543706e-28,-4.92175683e-24
4.31386624e-08,-2.67220296e-25,-1.96963796e-27,-4.86423309e-23
4.32927294e-08,-2.47467086e-24,-1.8931537e-26,-4.54316784e-22
4.34467964e-08,-2.16520925e-23,-1.71458647e-25,-4.00837265e-21
4.36008634e-08,-1.78916115e-22,-1.46493048e-24,-3.33930713e-20
4.37549303e-08,-1.3956514e-21,-1.17927203e-23,-2.62567082e-19
4.39089973e-08,-1.02733829e-20,-8.93358911e-23,-1.94779714e-18
4.40630643e-08,-7.1330912e-20,-6.36913976e-22,-1.36270967e-17
4.42171313e-08,-4.67024519e-19,-4.2692617e-21,-8.98826034e-17
4.43711947e-08,-2.88244588e-18,-2.689217e-20,-5.58786365e-16
4.45252617e-08,-1.67677153e-17,-1.59219692e-19,-3.27369721e-15
4.46793287e-08,-9.19273277e-17,-8.84650847e-19,-1.80730014e-14
4.48333957e-08,-4.74996966e-16,-4.615509e-18,-9.40293579e-14
4.49874626e-08,-2.31377765e-15,-2.26023827e-17,-4.61169514e-13
4.51415296e-08,-1.06301364e-14,-1.03824865e-16,-2.13322567e-12
4.52955966e-08,-4.60932663e-14,-4.48104675e-16,-9.31341636e-12
4.54496636e-08,-1.88799659e-13,-1.81474818e-15,-3.84145424e-11
4.56037306e-08,-7.31348575e-13,-6.90975766e-15,-1.498663e-10
4.57577976e-08,-2.68247447e-12,-2.4751309e-14,-5.53732782e-10
4.59118645e-08,-9.32763415e-12,-8.34588407e-14,-1.94026173e-09
4.6065928e-08,-3.07855685e-11,-2.64578805e-13,-6.45512488e-09
4.62199949e-08,-9.65123328e-11,-7.8949526e-13,-2.04092174e-08
4.63740619e-08,-2.87510293e-10,-2.20851636e-12,-6.13516846e-08
4.65281289e-08,-8.13626666e-10,-5.76981692e-12,-1.75336297e-07
4.66821959e-08,-2.18551e-09,-1.39706111e-11,-4.76083414e-07
4.68362629e-08,-5.56405322e-09,-3.07974549e-11,-1.22673714e-06
4.69903298e-08,-1.34002311e-08,-6.01787023e-11,-2.99481894e-06
4.71443968e-08,-3.04542418e-08,-9.7919034e-11,-6.91293371e-06
4.72984638e-08,-6.51275514e-08,-1.04998718e-10,-1.50515571e-05
4.74525308e-08,-1.30599147e-07,5.41795185e-11,-3.08235576e-05
4.76065978e-08,-2.44521374e-07,7.43047068e-10,-5.91623248e-05
4.77606612e-08,-4.25103252e-07,2.76595902e-09,-0.000105959109
4.79147282e-08,-6.81069423e-07,7.65355157e-09,-0.000176035348
4.80687952e-08,-9.94611241e-07,1.78416837e-08,-0.000269055308
4.82228621e-08,-1.30129388e-06,3.64629216e-08,-0.000373653427
4.83769291e-08,-1.47856929e-06,6.61164137e-08,-0.000461859367
4.85309961e-08,-1.36063204e-06,1.06034193e-07,-0.000488145131
4.86850631e-08,-7.93861147e-07,1.47590058e-07,-0.000398462027
4.88391301e-08,2.74889487e-07,1.6928081e-07,-0.000152156877
4.89931971e-08,1.72140506e-06,1.34918267e-07,0.000247671502
4.9147264e-08,3.2466337e-06,3.12390114e-10,0.00072977622
4.9301331e-08,4.50771313e-06,-2.66731661e-07,0.00115646492
4.94553944e-08,5.33122466e-06,-6.53530947e-07,0.00136473705
4.96094614e-08,5.84716099e-06,-1.0686822e-06,0.00123857963
4.97635284e-08,6.3451148e-06,-1.33140054e-06,0.000778064248
4.99175954e-08,6.80798985e-06,-1.2129766e-06,0.000120564349
5.00716624e-08,6.40116241e-06,-5.38727079e-07,-0.000509936071
5.02257294e-08,3.43174815e-06,6.786737e-07,-0.000904911489
5.03797963e-08,-3.81359587e-06,2.15370414e-06,-0.000966699619
5.05338633e-08,-1.55321395e-05,3.37514143e-06,-0.00074062479
5.06879303e-08,-2.90413336e-05,3.80989445e-06,-0.000370287889
5.08419973e-08,-3.87452747e-05,3.17099807e-06,-1.36246963e-05
5.09960643e-08,-3.80604324e-05,1.57059492e-06,0.000224450123
5.11501277e-08,-2.2803355e-05,-5.83379006e-07,0.000312104909
5.13041947e-08,5.53892369e-06,-2.8953466e-06,0.000272511039
5.14582617e-08,3.86449865e-05,-5.2381838e-06,0.000155496222
5.16123286e-08,6.36606273e-05,-7.67568599e-06,1.65638139e-05
5.17663956e-08,6.87217253e-05,-1.00294274e-05,-9.69665634e-05
5.19204626e-08,4.93876396e-05,-1.14282802e-05,-0.000157360744
5.20745296e-08,1.22912934e-05,-1.03409975e-05,-0.000162659373
5.22285966e-08,-2.69837292e-05,-5.33018556e-06,-0.000131574503
5.23826635e-08,-5.15861066e-05,3.78761524e-06,-8.86078997e-05
5.25367305e-08,-5.24532261e-05,1.51353061e-05,-5.01099457e-05
5.26907975e-08,-3.29796567e-05,2.50312023e-05,-2.09604241e-05
5.28448609e-08,-6.16449233e-06,2.94243837e-05,-9.30624992e-07
5.29989279e-08,1.36910257e-05,2.58523542e-05,8.70002259e-06
5.31529949e-08,1.89812017e-05,1.48214822e-05,5.67486268e-06
5.33070619e-08,1.15318608e-05,-2.28943009e-07,-7.52918413e-06
5.34611289e-08,-6.64303116e-07,-1.43988073e-05,-2.08491128e-05
5.36151958e-08,-9.41719918e-06,-2.34171112e-05,-2.15180644e-05
5.37692628e-08,-1.08130171e-05,-2.52491445e-05,-3.25271299e-06
5.39233298e-08,-6.04833485e-06,-2.05371507e-05,2.8264858e-05
5.40773968e-08,7.60866783e-07,-1.19096594e-05,5.83040019e-05
5.42314638e-08,5.68749147e-06,-2.71557064e-06,7.20358221e-05
5.43855272e-08,7.10393397e-06,4.19679236e-06,6.29110145e-05
5.45395942e-08,5.94964195e-06,7.25920609e-06,3.54333024e-05
5.46936612e-08,4.46520198e-06,6.40067947e-06,1.94737277e-06
5.48477281e-08,4.41812108e-06,2.78126208e-06,-2.35308962e-05
5.50017951e-08,5.94656285e-06,-1.7613886e-06,-3.10657779e-05
5.51558621e-08,7.64631568e-06,-5.31695514e-06,-1.82672957e-05
5.53099291e-08,7.67885649e-06,-6.40118014e-06,9.0447611e-06
5.54639961e-08,5.04609716e-06,-4.32754769e-06,3.8991162e-05
5.5618063e-08,1.92938614e-07,5.31551677e-07,5.81148161e-05
5.577213e-08,-5.29177669e-06,6.68394159e-06,5.66937415e-05
5.5926197e-08,-9.47639637e-06,1.18519156e-05,3.2689095e-05
5.60802604e-08,-1.08512195e-05,1.37995803e-05,-7.45245006e-06
5.62343274e-08,-8.84123983e-06,1.14041559e-05,-5.12888073e-05
5.63883944e-08,-4.08546111e-06,5.39022221e-06,-8.48604905e-05
5.65424614e-08,1.60449929e-06,-1.83952227e-06,-9.74205323e-05
5.66965284e-08,5.86369379e-06,-7.3672486e-06,-8.49648641e-05
5.68505953e-08,6.91226478e-06,-9.31849536e-06,-5.15256324e-05
5.70046623e-08,4.53891107e-06,-7.84253007e-06,-7.64264314e-06
5.71587293e-08,1.29870045e-07,-4.83054873e-06,3.356042e-05
5.73127963e-08,-4.33262539e-06,-2.53371422e-06,6.11848081e-05
5.74668633e-08,-7.42886823e-06,-2.03411037e-06,7.01156823e-05
5.76209302e-08,-8.65474976e-06,-2.63415541e-06,6.18134945e-05
5.77749937e-08,-7.92556057e-06,-2.55051623e-06,4.22990597e-05
5.79290607e-08,-5.0999538e-06,-3.47718071e-07,1.8702176e-05
5.80831276e-08,-2.55587906e-07,3.93868913e-06,-3.64446646e-06
5.82371946e-08,5.5825667e-06,8.72348392e-06,-2.21703976e-05
5.83912616e-08,1.02835929e-05,1.17960153e-05,-3.61139246e-05
5.85453286e-08,1.16065048e-05,1.15646963e-05,-4.49012769e-05
5.86993956e-08,8.73596127e-06,7.85698285e-06,-4.73363143e-05
5.88534625e-08,3.05092362e-06,1.90984724e-06,-4.21420154e-05
5.90075295e-08,-2.64945265e-06,-4.29352258e-06,-2.91870747e-05
5.91615965e-08,-5.92741026e-06,-8.88616887e-06,-1.02925833e-05
5.93156635e-08,-6.11701489e-06,-1.0749869e-05,1.1019808e-05
5.94697269e-08,-4.33516925e-06,-9.73729766e-06,3.06037145e-05
5.96237939e-08,-2.27752525e-06,-6.54057476e-06,4.48515748e-05
5.97778609e-08,-8.99735369e-07,-2.36858909e-06,5.13275154e-05
5.99319279e-08,1.81757471e-08,1.43816533e-06,4.8829821e-05
6.00859948e-08,1.29902219e-06,3.7845532e-06,3.73744369e-05
6.02400618e-08,3.42371573e-06,4.12723102e-06,1.8585557e-05
6.03941288e-08,5.96561858e-06,2.62308754e-06,-3.72508748e-06
6.05481958e-08,7.72359908e-06,5.13809084e-08,-2.37555778e-05
6.07022628e-08,7.40080577e-06,-2.48517131e-06,-3.55433913e-05
6.08563298e-08,4.3967616e-06,-3.96513315e-06,-3.59087062e-05
6.10103967e-08,-7.28449038e-07,-3.79513676e-06,-2.65318904e-05
6.11644637e-08,-6.37698849e-06,-1.96539918e-06,-1.32703408e-05
6.13185307e-08,-1.05666577e-05,9.98307314e-07,-2.79107462e-06
6.14725977e-08,-1.17729205e-05,4.2084439e-06,1.12934947e-06
6.16266647e-08,-9.55397536e-06,6.63780474e-06,-9.50418212e-07
6.17807316e-08,-4.70422947e-06,7.39343841e-06,-5.56752957e-06
6.19347915e-08,1.06697462e-06,6.04549086e-06,-8.96187339e-06
6.20888585e-08,5.80290907e-06,2.9062528e-06,-8.78053197e-06
6.22429255e-08,8.06567186e-06,-9.76133606e-07,-4.31642275e-06
6.23969925e-08,7.48591674e-06,-4.23435358e-06,3.7953123e-06
6.25510594e-08,4.81188999e-06,-5.83667361e-06,1.3577097e-05
6.27051264e-08,1.42310478e-06,-5.56019495e-06,2.17333563e-05
6.28591934e-08,-1.3860091e-06,-3.97009626e-06,2.45889569e-05
6.30132604e-08,-2.90725939e-06,-1.96079736e-06,1.99858223e-05
6.31673274e-08,-3.08339122e-06,-2.30003394e-07,8.96434722e-06
6.33213944e-08,-2.27182954e-06,9.70016117e-07,-4.26080942e-06
6.34754613e-08,-9.84603048e-07,1.73663011e-06,-1.43335656e-05
6.36295283e-08,2.59575387e-07,2.26906036e-06,-1.76262984e-05
6.37835953e-08,1.03343257e-06,2.67668224e-06,-1.40635784e-05
6.39376623e-08,1.12466728e-06,2.91983861e-06,-6.74135526e-06
6.40917293e-08,6.3362927e-07,2.84709768e-06,3.08833648e-07
6.42457962e-08,-6.92962132e-08,2.29114494e-06,4.63166953e-06
6.43998632e-08,-5.51475523e-07,1.1958399e-06,6.4634678e-06
6.45539302e-08,-5.48582022e-07,-2.74963782e-07,7.90421291e-06
