Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33195845e-36
4.15979962e-08,0,0,-4.17318494e-34
4.17520631e-08,3.47602913e-36,0,-6.90503675e-33
4.19061301e-08,3.26761859e-35,-1.34984892e-35,-1.05509963e-31
4.20601971e-08,3.92122508e-34,-5.02185513e-34,-1.5328988e-30
4.22142641e-08,4.00013124e-33,-6.91018174e-33,-2.1106519e-29
4.23683311e-08,3.26717311e-32,-8.70528622e-32,-2.75287178e-28
4.2522398e-08,1.53564372e-31,-1.03768231e-30,-3.39994775e-27
4.26764615e-08,-1.22196287e-30,-1.16864203e-29,-3.97484392e-26
4.28305285e-08,-4.80707901e-29,-1.24253369e-28,-4.39709935e-25
4.29845954e-08,-8.77444534e-28,-1.24642065e-27,-4.60087188e-24
4.31386624e-08,-1.25253039e-26,-1.17884123e-26,-4.55160815e-23
4.32927294e-08,-1.54467803e-25,-1.04996376e-25,-4.25557717e-22
4.34467964e-08,-1.70795466e-24,-8.80297082e-25,-3.75868366e-21
4.36008634e-08,-1.72289667e-23,-6.93839138e-24,-3.13480708e-20
4.37549303e-08,-1.60154352e-22,-5.13544442e-23,-2.46774602e-19
4.39089973e-08,-1.37989407e-21,-3.56473823e-22,-1.83285481e-18
4.40630643e-08,-1.10616464e-20,-2.31669217e-21,-1.28389565e-17
4.42171313e-08,-8.27181065e-20,-1.40758094e-20,-8.47932126e-17
4.43711947e-08,-5.77964225e-19,-7.97711786e-20,-5.2784441e-16
4.45252617e-08,-3.77858585e-18,-4.20578612e-19,-3.09661418e-15
4.46793287e-08,-2.3132847e-17,-2.05588483e-18,-1.71190204e-14
4.48333957e-08,-1.32750868e-16,-9.27575937e-18,-8.91909159e-14
4.49874626e-08,-7.14735824e-16,-3.83464719e-17,-4.38057441e-13
4.51415296e-08,-3.61285217e-15,-1.43680677e-16,-2.02918476e-12
4.52955966e-08,-1.7162585e-14,-4.7833147e-16,-8.87165341e-12
4.54496636e-08,-7.66993213e-14,-1.35115615e-15,-3.66432718e-11
4.56037306e-08,-3.22914249e-13,-2.83955048e-15,-1.43150936e-10
4.57577976e-08,-1.28237828e-12,-1.54463414e-15,-5.29624788e-10
4.59118645e-08,-4.81127421e-12,2.56024145e-14,-1.85819826e-09
4.6065928e-08,-1.70794663e-11,1.87201993e-13,-6.18995788e-09
4.62199949e-08,-5.74488131e-11,9.13511888e-13,-1.95953227e-08
4.63740619e-08,-1.8328758e-10,3.70885657e-12,-5.89784044e-08
4.65281289e-08,-5.55000768e-10,1.33672361e-11,-1.68765254e-07
4.66821959e-08,-1.5948588e-09,4.38706016e-11,-4.58827969e-07
4.68362629e-08,-4.34594627e-09,1.32868008e-10,-1.18383514e-06
4.69903298e-08,-1.12145875e-08,3.73284348e-10,-2.89405375e-06
4.71443968e-08,-2.73452905e-08,9.75077796e-10,-6.68999201e-06
4.72984638e-08,-6.28406198e-08,2.3667952e-09,-1.45885742e-05
4.74525308e-08,-1.35637464e-07,5.32949729e-09,-2.99253625e-05
4.76065978e-08,-2.73840612e-07,1.10903491e-08,-5.75452104e-05
4.77606612e-08,-5.14327439e-07,2.12045403e-08,-0.000103283783
4.79147282e-08,-8.92036269e-07,3.69333577e-08,-0.000172033557
4.80687952e-08,-1.4132288e-06,5.77263428e-08,-0.000263804599
4.82228621e-08,-2.00992031e-06,7.88569636e-08,-0.000368019362
4.83769291e-08,-2.4862286e-06,8.91333301e-08,-0.000458026916
4.85309961e-08,-2.49063805e-06,7.06610948e-08,-0.000489991682
4.86850631e-08,-1.57046861e-06,4.5754085e-09,-0.000411345274
4.88391301e-08,6.3686457e-07,-1.14388101e-07,-0.000181622687
4.89931971e-08,4.08504502e-06,-2.58341913e-07,0.000198530062
4.9147264e-08,7.9999445e-06,-3.51424717e-07,0.000663941028
4.9301331e-08,1.08205977e-05,-2.79123242e-07,0.00108628743
4.94553944e-08,1.06582202e-05,6.24525711e-08,0.00131277647
4.96094614e-08,6.29987562e-06,6.8319946e-07,0.00123382767
4.97635284e-08,-1.66912162e-06,1.42246222e-06,0.000846769894
4.99175954e-08,-1.04380824e-05,1.94214454e-06,0.000273576909
5.00716624e-08,-1.59194551e-05,1.83929126e-06,-0.000288419367
5.02257294e-08,-1.4956855e-05,8.54621021e-07,-0.000660931808
5.03797963e-08,-7.56858344e-06,-9.22772301e-07,-0.000767970632
5.05338633e-08,2.47706862e-06,-2.99579642e-06,-0.000656299177
5.06879303e-08,9.60990292e-06,-4.61727404e-06,-0.000445502694
5.08419973e-08,9.94361835e-06,-5.11168901e-06,-0.000249026576
5.09960643e-08,3.89280831e-06,-4.19628077e-06,-0.00012124885
5.11501277e-08,-4.08781898e-06,-2.1254732e-06,-5.61429188e-05
5.13041947e-08,-8.53426536e-06,4.21583309e-07,-2.08973288e-05
5.14582617e-08,-6.52988956e-06,2.65899894e-06,1.03737202e-05
5.16123286e-08,7.38689891e-07,4.06281333e-06,4.41386546e-05
5.17663956e-08,9.21222272e-06,4.59538342e-06,7.3564981e-05
5.19204626e-08,1.46316797e-05,4.62909247e-06,8.9461224e-05
5.20745296e-08,1.46424773e-05,4.57216674e-06,8.67188355e-05
5.22285966e-08,9.33026786e-06,4.4258577e-06,6.54828764e-05
5.23826635e-08,5.77038122e-07,3.64468428e-06,3.00908687e-05
5.25367305e-08,-8.88671821e-06,1.53309793e-06,-1.2044904e-05
5.26907975e-08,-1.6288699e-05,-2.01610351e-06,-5.13266823e-05
5.28448609e-08,-1.95080556e-05,-6.02587716e-06,-7.7431243e-05
5.29989279e-08,-1.76414342e-05,-8.71660086e-06,-8.2146209e-05
5.31529949e-08,-1.12122107e-05,-8.53693018e-06,-6.30079012e-05
5.33070619e-08,-1.88401225e-06,-5.26732765e-06,-2.55687337e-05
5.34611289e-08,8.09535686e-06,-3.45354351e-07,1.78577538e-05
5.36151958e-08,1.63566256e-05,3.9180959e-06,5.29076497e-05
5.37692628e-08,2.07227258e-05,5.74194655e-06,6.88158252e-05
5.39233298e-08,1.96425572e-05,4.9271639e-06,6.2053281e-05
5.40773968e-08,1.2896242e-05,2.83286204e-06,3.65737251e-05
5.42314638e-08,2.2066256e-06,1.32071307e-06,1.43162652e-06
5.43855272e-08,-8.90263527e-06,1.43446925e-06,-3.2516702e-05
5.45395942e-08,-1.63559525e-05,2.7269366e-06,-5.55295046e-05
5.46936612e-08,-1.74224278e-05,3.65358437e-06,-6.12014774e-05
5.48477281e-08,-1.21596986e-05,2.71593512e-06,-4.82253454e-05
5.50017951e-08,-3.39558801e-06,-4.29823103e-07,-2.14039974e-05
5.51558621e-08,4.85492228e-06,-4.61414129e-06,9.26279063e-06
5.53099291e-08,9.53376912e-06,-7.76562956e-06,3.22676024e-05
5.54639961e-08,9.82671372e-06,-8.13491715e-06,3.99508135e-05
5.5618063e-08,6.89367744e-06,-5.39976509e-06,3.22930609e-05
5.577213e-08,2.57822535e-06,-9.65108711e-07,1.61783246e-05
5.5926197e-08,-1.69805242e-06,2.77986737e-06,3.81072937e-07
5.60802604e-08,-5.1513739e-06,3.83205816e-06,-9.98957694e-06
5.62343274e-08,-7.26530789e-06,1.7358916e-06,-1.53865549e-05
5.63883944e-08,-7.58802526e-06,-2.18658352e-06,-1.9051462e-05
5.65424614e-08,-5.99729947e-06,-5.64215497e-06,-2.25367858e-05
5.66965284e-08,-3.05502999e-06,-6.66449341e-06,-2.35834577e-05
5.68505953e-08,6.7839693e-08,-4.61161926e-06,-1.79549643e-05
5.70046623e-08,2.15613045e-06,-3.54287806e-07,-3.30951866e-06
5.71587293e-08,2.61956961e-06,4.33306695e-06,1.8137298e-05
5.73127963e-08,1.83526663e-06,7.7636887e-06,3.99863602e-05
5.74668633e-08,9.85148858e-07,9.16585486e-06,5.44542454e-05
5.76209302e-08,1.45767058e-06,8.91729724e-06,5.56538798e-05
5.77749937e-08,4.01983061e-06,8.05168929e-06,4.18198761e-05
5.79290607e-08,8.11353493e-06,7.33180286e-06,1.5920994e-05
5.80831276e-08,1.17378504e-05,6.53366305e-06,-1.51637087e-05
5.82371946e-08,1.22368228e-05,4.55307008e-06,-4.25651742e-05
5.83912616e-08,7.82611824e-06,3.90928676e-07,-5.80648921e-05
5.85453286e-08,-9.58655733e-07,-5.68385485e-06,-5.67931565e-05
5.86993956e-08,-1.09553193e-05,-1.17843319e-05,-3.90924906e-05
5.88534625e-08,-1.77399543e-05,-1.53232158e-05,-1.07815458e-05
5.90075295e-08,-1.80748902e-05,-1.4631396e-05,1.84854616e-05
5.91615965e-08,-1.18971921e-05,-1.00710777e-05,3.83873412e-05
5.93156635e-08,-2.42613851e-06,-3.78159007e-06,4.17649935e-05
5.94697269e-08,5.7817233e-06,1.74186209e-06,2.77528015e-05
5.96237939e-08,9.50731283e-06,5.143826e-06,2.6708135e-06
5.97778609e-08,8.42897225e-06,6.69535848e-06,-2.23605402e-05
5.99319279e-08,4.66558276e-06,7.54205121e-06,-3.65548149e-05
6.00859948e-08,9.44846079e-07,8.44380338e-06,-3.48134272e-05
6.02400618e-08,-1.10177666e-06,9.04515673e-06,-2.00250197e-05
6.03941288e-08,-1.44257262e-06,8.2124825e-06,-7.11555685e-07
6.05481958e-08,-9.92691753e-07,5.1074544e-06,1.43867283e-05
6.07022628e-08,-6.37553967e-07,1.20160905e-07,2.10014114e-05
6.08563298e-08,-6.88381192e-07,-5.07522236e-06,2.02832234e-05
6.10103967e-08,-9.32068588e-07,-8.42025747e-06,1.6121734e-05
6.11644637e-08,-9.68197128e-07,-8.71079828e-06,1.16105948e-05
6.13185307e-08,-4.97639235e-07,-6.32504543e-06,7.5341618e-06
6.14725977e-08,5.46280091e-07,-2.95356881e-06,3.39041139e-06
6.16266647e-08,1.9610145e-06,-5.3213995e-07,-7.74494879e-07
6.17807316e-08,3.29229988e-06,-1.06431656e-07,-3.7501668e-06
6.19347915e-08,3.94992594e-06,-1.35320431e-06,-4.18425179e-06
6.20888585e-08,3.44300361e-06,-2.97993461e-06,-2.04937442e-06
6.22429255e-08,1.64819062e-06,-3.62254696e-06,8.76867489e-07
6.23969925e-08,-1.04235369e-06,-2.60664797e-06,1.94975883e-06
6.25510594e-08,-3.79627068e-06,-1.52294945e-07,-6.96364623e-07
6.27051264e-08,-5.63159165e-06,2.93436824e-06,-6.84272572e-06
6.28591934e-08,-5.81530367e-06,5.73817215e-06,-1.39806152e-05
6.30132604e-08,-4.20373772e-06,7.5517064e-06,-1.83404027e-05
6.31673274e-08,-1.35144114e-06,7.95224059e-06,-1.67258495e-05
6.33213944e-08,1.70380827e-06,6.77663138e-06,-8.30589033e-06
6.34754613e-08,3.89642673e-06,4.15618661e-06,4.58666455e-06
6.36295283e-08,4.58809882e-06,6.07957531e-07,1.71591946e-05
6.37835953e-08,3.77944662e-06,-2.96738517e-06,2.415378e-05
6.39376623e-08,2.00162503e-06,-5.51701532e-06,2.21889532e-05
6.40917293e-08,8.47650483e-09,-6.25290568e-06,1.13519809e-05
6.42457962e-08,-1.53884866e-06,-5.02698549e-06,-4.6845189e-06
6.43998632e-08,-2.25947178e-06,-2.43370823e-06,-2.0047637e-05
6.45539302e-08,-2.0979187e-06,4.37011039e-07,-2.89410764e-05
