Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.75276089e-36
4.15979962e-08,-1.18115102e-36,0,-4.33988749e-34
4.17520631e-08,-3.38269048e-35,0,-7.17651056e-33
4.19061301e-08,-5.10504156e-34,3.44291132e-36,-1.09545271e-31
4.20601971e-08,-7.39682612e-33,3.01257253e-34,-1.59049088e-30
4.22142641e-08,-1.01915043e-31,4.43715322e-33,-2.18844789e-29
4.23683311e-08,-1.33064776e-30,5.91382392e-32,-2.85229888e-28
4.2522398e-08,-1.64572911e-29,7.45920285e-31,-3.52013694e-27
4.26764615e-08,-1.92730807e-28,8.90105011e-30,-4.11220587e-26
4.28305285e-08,-2.13636013e-27,1.00382177e-28,-4.54546337e-25
4.29845954e-08,-2.24046419e-26,1.06968999e-27,-4.75225192e-24
4.31386624e-08,-2.22198427e-25,1.07658775e-26,-4.69745528e-23
4.32927294e-08,-2.08304224e-24,1.02254135e-25,-4.38820123e-22
4.34467964e-08,-1.84505289e-23,9.16482132e-25,-3.87245977e-21
4.36008634e-08,-1.54336799e-22,7.74464509e-24,-3.2268529e-20
4.37549303e-08,-1.21865868e-21,6.16885189e-23,-2.5379403e-19
4.39089973e-08,-9.078968e-21,4.62965729e-22,-1.88329752e-18
4.40630643e-08,-6.37883561e-20,3.27101929e-21,-1.31804315e-17
4.42171313e-08,-4.22521169e-19,2.17552895e-20,-8.69703983e-17
4.43711947e-08,-2.63750716e-18,1.36146342e-19,-5.40917252e-16
4.45252617e-08,-1.55120088e-17,8.01392016e-19,-3.17054194e-15
4.46793287e-08,-8.594527e-17,4.43587887e-18,-1.751285e-14
4.48333957e-08,-4.48590555e-16,2.30946594e-17,-9.11682703e-14
4.49874626e-08,-2.20613246e-15,1.13083544e-16,-4.47421072e-13
4.51415296e-08,-1.0226903e-14,5.2110044e-16,-2.07104538e-12
4.52955966e-08,-4.47166514e-14,2.26199746e-15,-9.0485449e-12
4.54496636e-08,-1.84576394e-13,9.25510719e-15,-3.73508342e-11
4.56037306e-08,-7.20019313e-13,3.57370451e-14,-1.4583415e-10
4.57577976e-08,-2.65776919e-12,1.30446408e-13,-5.39286171e-10
4.59118645e-08,-9.29503002e-12,4.50694224e-13,-1.89127425e-09
4.6065928e-08,-3.08357784e-11,1.47593428e-12,-6.29773789e-09
4.62199949e-08,-9.71185424e-11,4.58431557e-12,-1.9929832e-08
4.63740619e-08,-2.90505897e-10,1.35112034e-11,-5.99674479e-08
4.65281289e-08,-8.25112589e-10,3.777079e-11,-1.71550411e-07
4.66821959e-08,-2.22333374e-09,1.00036257e-10,-4.66292477e-07
4.68362629e-08,-5.67499914e-09,2.50464705e-10,-1.20285392e-06
4.69903298e-08,-1.36927678e-08,5.91812321e-10,-2.94004826e-06
4.71443968e-08,-3.11496819e-08,1.31477362e-09,-6.79533878e-06
4.72984638e-08,-6.65981688e-08,2.73738521e-09,-1.48164627e-05
4.74525308e-08,-1.33302251e-07,5.31756905e-09,-3.03891866e-05
4.76065978e-08,-2.48571268e-07,9.57326396e-09,-5.84289446e-05
4.77606612e-08,-4.28989836e-07,1.58478155e-08,-0.000104848987
4.79147282e-08,-6.78930917e-07,2.37915785e-08,-0.000174583955
4.80687952e-08,-9.71598865e-07,3.16753876e-08,-0.000267564988
4.82228621e-08,-1.22785389e-06,3.57253391e-08,-0.000372887909
4.83769291e-08,-1.30720127e-06,3.01968015e-08,-0.000463204196
4.85309961e-08,-1.03288812e-06,8.70615224e-09,-0.000493599917
4.86850631e-08,-2.6869867e-07,-3.22810116e-08,-0.000410313311
4.88391301e-08,9.63093953e-07,-8.8430113e-08,-0.000172241897
4.89931971e-08,2.37780796e-06,-1.43385122e-07,0.000219054229
4.9147264e-08,3.43644069e-06,-1.67741518e-07,0.000695076305
4.9301331e-08,3.54109352e-06,-1.25063565e-07,0.00112186442
4.94553944e-08,2.38905545e-06,1.39099612e-08,0.00134051347
4.96094614e-08,2.96564338e-07,2.50588187e-07,0.00123836275
4.97635284e-08,-1.78847745e-06,5.36214827e-07,0.00081632717
4.99175954e-08,-2.7385488e-06,7.57567591e-07,0.0002076971
5.00716624e-08,-1.98305497e-06,7.48358673e-07,-0.000374764961
5.02257294e-08,-2.22698304e-08,3.44695252e-07,-0.000740790798
5.03797963e-08,1.75840421e-06,-5.08806693e-07,-0.000813130639
5.05338633e-08,1.99125407e-06,-1.63720608e-06,-0.000649687427
5.06879303e-08,3.34606653e-07,-2.58669525e-06,-0.000387753797
5.08419973e-08,-2.20487914e-06,-2.75420621e-06,-0.000155691654
5.09960643e-08,-3.94520839e-06,-1.72020145e-06,-1.41741211e-05
5.11501277e-08,-3.6920992e-06,3.74369421e-07,4.36429546e-05
5.13041947e-08,-1.52340817e-06,2.69761676e-06,5.29428944e-05
5.14582617e-08,1.33292747e-06,4.07547759e-06,4.08841952e-05
5.16123286e-08,3.32681179e-06,3.71193278e-06,1.74797042e-05
5.17663956e-08,3.51451467e-06,1.80539314e-06,-1.31566339e-05
5.19204626e-08,2.08183883e-06,-4.69543352e-07,-4.19934913e-05
5.20745296e-08,2.27171839e-07,-1.71597708e-06,-5.60752487e-05
5.22285966e-08,-5.88773673e-07,-1.29543628e-06,-4.70954255e-05
5.23826635e-08,2.85701844e-07,2.21565273e-07,-1.7653585e-05
5.25367305e-08,2.02142519e-06,1.49414336e-06,1.97027748e-05
5.26907975e-08,2.7710098e-06,1.38820542e-06,4.88809783e-05
5.28448609e-08,1.19301308e-06,-2.54445666e-07,5.77907449e-05
5.29989279e-08,-2.15267141e-06,-2.56959493e-06,4.35040347e-05
5.31529949e-08,-4.93817151e-06,-4.2704828e-06,1.31207635e-05
5.33070619e-08,-4.88245769e-06,-4.41234988e-06,-1.97983536e-05
5.34611289e-08,-1.7670327e-06,-2.85425017e-06,-4.14784881e-05
5.36151958e-08,2.18088553e-06,-2.44338509e-07,-4.39370597e-05
5.37692628e-08,3.9602437e-06,2.35522066e-06,-2.82072178e-05
5.39233298e-08,2.12260056e-06,3.9614215e-06,-3.63571576e-06
5.40773968e-08,-2.17545426e-06,4.05588571e-06,1.65018027e-05
5.42314638e-08,-6.12576514e-06,2.7357421e-06,2.16835415e-05
5.43855272e-08,-7.29758631e-06,6.1475248e-07,1.02559352e-05
5.45395942e-08,-5.10730933e-06,-1.45924707e-06,-8.86130692e-06
5.46936612e-08,-8.10245695e-07,-2.75455159e-06,-2.11010065e-05
5.48477281e-08,3.63407526e-06,-2.92652317e-06,-1.56712322e-05
5.50017951e-08,6.75459887e-06,-2.07614926e-06,6.67919403e-06
5.51558621e-08,8.02366412e-06,-5.882614e-07,3.34120705e-05
5.53099291e-08,7.55937799e-06,1.10601593e-06,4.80924791e-05
5.54639961e-08,5.64721131e-06,2.65183235e-06,4.10084576e-05
5.5618063e-08,2.5834097e-06,3.74037245e-06,1.51589502e-05
5.577213e-08,-1.11831275e-06,4.05905439e-06,-1.62029646e-05
5.5926197e-08,-4.53848179e-06,3.36675384e-06,-3.8235994e-05
5.60802604e-08,-6.53325924e-06,1.67034659e-06,-4.32901761e-05
5.62343274e-08,-6.26506153e-06,-6.55353915e-07,-3.42584353e-05
5.63883944e-08,-3.69068766e-06,-2.92462323e-06,-2.09978498e-05
5.65424614e-08,3.70359714e-07,-4.37091057e-06,-1.28587708e-05
5.66965284e-08,4.61389072e-06,-4.45793739e-06,-1.25643737e-05
5.68505953e-08,7.72950443e-06,-3.14925751e-06,-1.5320953e-05
5.70046623e-08,8.66292157e-06,-9.85049724e-07,-1.32388432e-05
5.71587293e-08,6.69219753e-06,1.13409715e-06,-1.53852511e-06
5.73127963e-08,1.62211859e-06,2.37355948e-06,1.78768478e-05
5.74668633e-08,-5.75859031e-06,2.33700985e-06,3.75843447e-05
5.76209302e-08,-1.33012609e-05,1.15341766e-06,4.91568935e-05
5.77749937e-08,-1.7830147e-05,-6.80742232e-07,4.77702233e-05
5.79290607e-08,-1.64694084e-05,-2.4863657e-06,3.42476378e-05
5.80831276e-08,-8.45750947e-06,-3.52041639e-06,1.40545399e-05
5.82371946e-08,3.73033618e-06,-3.15812827e-06,-5.54623603e-06
5.83912616e-08,1.50017777e-05,-1.24127632e-06,-1.85241697e-05
5.85453286e-08,2.00866143e-05,1.61865091e-06,-2.21239734e-05
5.86993956e-08,1.65283072e-05,4.15824161e-06,-1.74006946e-05
5.88534625e-08,6.28255793e-06,5.09885604e-06,-8.30646422e-06
5.90075295e-08,-5.33682442e-06,3.9108445e-06,1.48995298e-07
5.91615965e-08,-1.28086022e-05,1.13501699e-06,3.81403515e-06
5.93156635e-08,-1.35161445e-05,-1.96164592e-06,7.13068971e-07
5.94697269e-08,-8.712831e-06,-4.099943e-06,-8.39402946e-06
5.96237939e-08,-1.96992301e-06,-4.56891985e-06,-2.01104049e-05
5.97778609e-08,3.39175517e-06,-3.40097085e-06,-2.9296385e-05
5.99319279e-08,5.94389257e-06,-1.20904247e-06,-3.10556679e-05
6.00859948e-08,6.12506528e-06,1.11753616e-06,-2.33426381e-05
6.02400618e-08,5.20858339e-06,2.74481954e-06,-8.47764932e-06
6.03941288e-08,4.31643321e-06,3.22430765e-06,8.07836477e-06
6.05481958e-08,3.94293875e-06,2.72000921e-06,2.12555606e-05
6.07022628e-08,3.8638791e-06,1.94645827e-06,2.93832709e-05
6.08563298e-08,3.29885961e-06,1.73518185e-06,3.39356775e-05
6.10103967e-08,1.39215445e-06,2.42666488e-06,3.6353671e-05
6.11644637e-08,-2.06139521e-06,3.50261303e-06,3.52873431e-05
6.13185307e-08,-6.11412815e-06,3.7976306e-06,2.73329097e-05
6.14725977e-08,-8.93650122e-06,2.25186409e-06,1.08121794e-05
6.16266647e-08,-8.86976432e-06,-1.24518806e-06,-1.10272895e-05
6.17807316e-08,-5.57610565e-06,-5.51810399e-06,-3.06450384e-05
6.19347915e-08,-4.06303684e-07,-8.6177688e-06,-4.05013197e-05
6.20888585e-08,4.32864454e-06,-8.95949506e-06,-3.76679673e-05
6.22429255e-08,6.67653649e-06,-6.36390723e-06,-2.53611852e-05
6.23969925e-08,6.03848639e-06,-2.24101245e-06,-1.05940071e-05
6.25510594e-08,3.24666235e-06,1.28810836e-06,5.15931333e-08
6.27051264e-08,-1.63445691e-07,2.75745288e-06,3.72021987e-06
6.28591934e-08,-2.86391878e-06,2.22792164e-06,2.05266974e-06
6.30132604e-08,-4.24382324e-06,1.04530579e-06,-4.4480305e-07
6.31673274e-08,-4.35652873e-06,7.09841345e-07,7.68110397e-07
6.33213944e-08,-3.55638736e-06,1.75161892e-06,7.58663009e-06
6.34754613e-08,-2.17295064e-06,3.44324758e-06,1.79548279e-05
6.36295283e-08,-4.14300274e-07,4.50023845e-06,2.66500047e-05
6.37835953e-08,1.53360145e-06,4.15392196e-06,2.80358654e-05
6.39376623e-08,3.37593224e-06,2.74155946e-06,1.94521326e-05
6.40917293e-08,4.70044915e-06,1.37997165e-06,3.2462101e-06
6.42457962e-08,5.12616134e-06,1.02111437e-06,-1.40066813e-05
6.43998632e-08,4.50205289e-06,1.65962217e-06,-2.49073037e-05
6.45539302e-08,2.98853524e-06,2.31375338e-06,-2.53223043e-05
6.47079972e-08,9.60329658e-07,1.77596405e-06,-1.66292393e-05
