Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.36219416e-36
4.15979962e-08,-1.38508197e-36,0,-4.58996749e-34
4.17520631e-08,-4.17008372e-35,0,-7.57411859e-33
4.19061301e-08,-6.29925749e-34,0,-1.15540962e-31
4.20601971e-08,-8.98015824e-33,-1.85115931e-36,-1.67681354e-30
4.22142641e-08,-1.21402541e-31,-2.54951569e-34,-2.30617683e-29
4.23683311e-08,-1.55467366e-30,-3.24386997e-33,-3.00432481e-28
4.2522398e-08,-1.88486852e-29,-3.88236426e-32,-3.70594527e-27
4.26764615e-08,-2.16274711e-28,-4.42075402e-31,-4.32706538e-26
4.28305285e-08,-2.34761616e-27,-4.8173643e-30,-4.7804251e-25
4.29845954e-08,-2.40975005e-26,-4.9962276e-29,-4.99513667e-24
4.31386624e-08,-2.3381921e-25,-4.97315075e-28,-4.93467711e-23
4.32927294e-08,-2.14365457e-24,-4.74219034e-27,-4.60700171e-22
4.34467964e-08,-1.85622994e-23,-4.32975583e-26,-4.06294476e-21
4.36008634e-08,-1.51747366e-22,-3.79034747e-25,-3.38329989e-20
4.37549303e-08,-1.17062929e-21,-3.17007364e-24,-2.65909512e-19
4.39089973e-08,-8.51880597e-21,-2.54734735e-23,-1.97171817e-18
4.40630643e-08,-5.84551866e-20,-1.94606911e-22,-1.37882753e-17
4.42171313e-08,-3.78115477e-19,-1.41795882e-21,-9.09045685e-17
4.43711947e-08,-2.30496442e-18,-9.80894358e-21,-5.64881296e-16
4.45252617e-08,-1.32396395e-17,-6.41694343e-20,-3.3078733e-15
4.46793287e-08,-7.16524559e-17,-3.96995383e-19,-1.8253128e-14
4.48333957e-08,-3.65418325e-16,-2.31031338e-18,-9.49214868e-14
4.49874626e-08,-1.75658582e-15,-1.2667204e-17,-4.65321304e-13
4.51415296e-08,-7.96345649e-15,-6.53216589e-17,-2.1513828e-12
4.52955966e-08,-3.40718495e-14,-3.16079397e-16,-9.3880485e-12
4.54496636e-08,-1.37710224e-13,-1.43476867e-15,-3.87029679e-11
4.56037306e-08,-5.26397881e-13,-6.11334934e-15,-1.50914711e-10
4.57577976e-08,-1.90532117e-12,-2.44616288e-14,-5.57318081e-10
4.59118645e-08,-6.53873093e-12,-9.2005559e-14,-1.95179517e-09
4.6065928e-08,-2.1297665e-11,-3.25136077e-13,-6.48999476e-09
4.62199949e-08,-6.58850405e-11,-1.08279032e-12,-2.05080806e-08
4.63740619e-08,-1.93623284e-10,-3.40197792e-12,-6.16133775e-08
4.65281289e-08,-5.40338718e-10,-1.00849927e-11,-1.75977931e-07
4.66821959e-08,-1.43036893e-09,-2.81407293e-11,-4.77520132e-07
4.68362629e-08,-3.58601793e-09,-7.38178546e-11,-1.22959761e-06
4.69903298e-08,-8.4965821e-09,-1.81165943e-10,-2.99958856e-06
4.71443968e-08,-1.89776763e-08,-4.13420742e-10,-6.91841115e-06
4.72984638e-08,-3.98375981e-08,-8.68488226e-10,-1.50504284e-05
4.74525308e-08,-7.83204115e-08,-1.65613157e-09,-3.07923146e-05
4.76065978e-08,-1.43607721e-07,-2.80409407e-09,-5.90426243e-05
4.77606612e-08,-2.44317874e-07,-4.01513001e-09,-0.000105631072
4.79147282e-08,-3.83135045e-07,-4.27331992e-09,-0.000175294466
4.80687952e-08,-5.49332924e-07,-1.4082765e-09,-0.000267627533
4.82228621e-08,-7.12441931e-07,7.94759014e-09,-0.000371313799
4.83769291e-08,-8.24974336e-07,2.69050151e-08,-0.000458737835
4.85309961e-08,-8.41013332e-07,5.45701262e-08,-0.000485262193
4.86850631e-08,-7.51480343e-07,7.95124393e-08,-0.000398380362
4.88391301e-08,-6.19259083e-07,7.32497014e-08,-0.000159345625
4.89931971e-08,-5.77052162e-07,-9.72361924e-09,0.000227473123
4.9147264e-08,-7.53114023e-07,-2.16172566e-07,0.000691947585
4.9301331e-08,-1.12887619e-06,-5.58462943e-07,0.00110178266
4.94553944e-08,-1.40909765e-06,-9.67900633e-07,0.00130423694
4.96094614e-08,-1.04629635e-06,-1.26872692e-06,0.00119592412
4.97635284e-08,4.81832501e-07,-1.21096946e-06,0.000785562675
4.99175954e-08,3.2240755e-06,-5.8079803e-07,0.000206775323
5.00716624e-08,6.44158081e-06,6.48983473e-07,-0.000338269369
5.02257294e-08,8.78353967e-06,2.22495919e-06,-0.000677988923
5.03797963e-08,9.00879513e-06,3.66617633e-06,-0.000752532447
5.05338633e-08,6.81570691e-06,4.46812692e-06,-0.000624709588
5.06879303e-08,3.07366486e-06,4.33542982e-06,-0.000418482814
5.08419973e-08,-8.82191273e-07,3.26788245e-06,-0.000235172891
5.09960643e-08,-4.36203482e-06,1.43968282e-06,-0.000108081782
5.11501277e-08,-7.74318232e-06,-9.9381964e-07,-1.77251895e-05
5.13041947e-08,-1.15655521e-05,-3.92762013e-06,6.06231661e-05
5.14582617e-08,-1.49893613e-05,-7.07953495e-06,0.000123785139
5.16123286e-08,-1.52879111e-05,-9.7002885e-06,0.000145419574
5.17663956e-08,-9.47126773e-06,-1.05861891e-05,0.000105566709
5.19204626e-08,2.78813218e-06,-8.59796091e-06,1.50222595e-05
5.20745296e-08,1.73744429e-05,-3.47030368e-06,-8.49403514e-05
5.22285966e-08,2.70921246e-05,3.64292441e-06,-0.000145259066
5.23826635e-08,2.57948814e-05,1.03964794e-05,-0.000137188181
5.25367305e-08,1.25371243e-05,1.42860326e-05,-6.77891003e-05
5.26907975e-08,-7.24395886e-06,1.39325284e-05,2.56915246e-05
5.28448609e-08,-2.44433613e-05,9.78927073e-06,9.78352473e-05
5.29989279e-08,-3.11844051e-05,3.76973776e-06,0.000119189259
5.31529949e-08,-2.49043696e-05,-1.95523444e-06,8.83506291e-05
5.33070619e-08,-9.37942787e-06,-6.11513633e-06,2.71512981e-05
5.34611289e-08,7.64217839e-06,-8.62770048e-06,-3.47458699e-05
5.36151958e-08,1.86718516e-05,-9.93925005e-06,-7.47971862e-05
5.37692628e-08,2.0162086e-05,-1.01648393e-05,-8.46180556e-05
5.39233298e-08,1.36823892e-05,-8.9016703e-06,-6.86135318e-05
5.40773968e-08,4.20427887e-06,-5.88732883e-06,-3.82033832e-05
5.42314638e-08,-3.13914006e-06,-1.78244693e-06,-5.87259365e-06
5.43855272e-08,-5.70015754e-06,1.84906492e-06,1.8738956e-05
5.45395942e-08,-3.9833044e-06,3.57464387e-06,3.04550813e-05
5.46936612e-08,-4.77407184e-07,3.34406036e-06,2.87392322e-05
5.48477281e-08,2.16037438e-06,2.80363452e-06,1.72326854e-05
5.50017951e-08,2.41216071e-06,4.18281797e-06,2.78153971e-06
5.51558621e-08,2.94993697e-07,8.45579871e-06,-6.56531256e-06
5.53099291e-08,-2.95417976e-06,1.41963692e-05,-4.7885419e-06
5.54639961e-08,-5.55757697e-06,1.81324376e-05,8.82916356e-06
5.5618063e-08,-6.01916236e-06,1.71393167e-05,2.86061804e-05
5.577213e-08,-3.85316844e-06,1.02894037e-05,4.4906581e-05
5.5926197e-08,1.01917237e-07,-4.75731667e-07,4.90602979e-05
5.60802604e-08,4.03135937e-06,-1.14455333e-05,3.76943535e-05
5.62343274e-08,6.05314335e-06,-1.91355812e-05,1.38706155e-05
5.63883944e-08,5.22465825e-06,-2.18230143e-05,-1.50319429e-05
5.65424614e-08,2.08333722e-06,-1.98350008e-05,-4.06319778e-05
5.66965284e-08,-1.57120155e-06,-1.47843275e-05,-5.60506523e-05
5.68505953e-08,-3.58512216e-06,-8.52288758e-06,-5.72425015e-05
5.70046623e-08,-2.65522453e-06,-2.46387231e-06,-4.39367723e-05
5.71587293e-08,7.75944613e-07,2.56986004e-06,-2.04254065e-05
5.73127963e-08,4.55455393e-06,6.19225102e-06,4.93227208e-06
5.74668633e-08,6.00575186e-06,8.28560496e-06,2.26948723e-05
5.76209302e-08,3.69188774e-06,8.94726691e-06,2.71225654e-05
5.77749937e-08,-1.49561549e-06,8.47676347e-06,1.9780844e-05
5.79290607e-08,-6.83976305e-06,7.27010956e-06,8.7816934e-06
5.80831276e-08,-9.60513353e-06,5.61643128e-06,3.37971028e-06
5.82371946e-08,-8.7530334e-06,3.58525608e-06,7.55726069e-06
5.83912616e-08,-5.2937994e-06,1.19645642e-06,1.74269007e-05
5.85453286e-08,-1.21585708e-06,-1.22065205e-06,2.44267703e-05
5.86993956e-08,1.93229835e-06,-2.88780598e-06,2.16784792e-05
5.88534625e-08,3.72535305e-06,-2.99145836e-06,8.60830733e-06
5.90075295e-08,4.5846964e-06,-1.45003128e-06,-9.17778743e-06
5.91615965e-08,5.09784377e-06,6.75373713e-07,-2.38984412e-05
5.93156635e-08,5.54778671e-06,1.70520616e-06,-3.01575255e-05
5.94697269e-08,5.82597158e-06,5.64351183e-07,-2.72138986e-05
5.96237939e-08,5.5623882e-06,-2.26534416e-06,-1.82917356e-05
5.97778609e-08,4.32656907e-06,-4.92497747e-06,-8.11452173e-06
5.99319279e-08,1.89029561e-06,-5.41519194e-06,-3.56964108e-07
6.00859948e-08,-1.48159052e-06,-2.92963227e-06,3.74137107e-06
6.02400618e-08,-4.91495848e-06,1.69447094e-06,5.21345191e-06
6.03941288e-08,-7.22354162e-06,6.59610851e-06,6.08286018e-06
6.05481958e-08,-7.55778274e-06,9.94567108e-06,7.89458591e-06
6.07022628e-08,-5.96710834e-06,1.06491461e-05,1.09332532e-05
6.08563298e-08,-3.38577888e-06,8.42088411e-06,1.4339249e-05
6.10103967e-08,-9.94534275e-07,3.53929727e-06,1.66847967e-05
6.11644637e-08,5.47613013e-07,-3.25677343e-06,1.64670546e-05
6.13185307e-08,1.39834947e-06,-1.06150701e-05,1.24794633e-05
6.14725977e-08,2.15703722e-06,-1.64997564e-05,4.38924872e-06
6.16266647e-08,3.18693492e-06,-1.86522193e-05,-6.44926695e-06
6.17807316e-08,4.19984281e-06,-1.560893e-05,-1.67235721e-05
6.19347915e-08,4.42307737e-06,-7.7152863e-06,-2.23153511e-05
6.20888585e-08,3.21833409e-06,2.64921846e-06,-2.07106314e-05
6.22429255e-08,7.04706565e-07,1.19821989e-05,-1.2983438e-05
6.23969925e-08,-2.09211566e-06,1.72567907e-05,-3.44718137e-06
6.25510594e-08,-3.73834132e-06,1.72586497e-05,3.15964098e-06
6.27051264e-08,-3.28926512e-06,1.28994261e-05,4.83381928e-06
6.28591934e-08,-9.81303401e-07,6.43564499e-06,3.18329057e-06
6.30132604e-08,1.80229404e-06,1.80950735e-07,1.38230121e-06
6.31673274e-08,3.34962715e-06,-4.50250036e-06,1.2312928e-06
6.33213944e-08,2.69241309e-06,-7.4288796e-06,2.00024624e-06
6.34754613e-08,2.12038117e-07,-9.05793422e-06,1.91795675e-06
6.36295283e-08,-2.63137849e-06,-9.71044028e-06,5.48252729e-07
6.37835953e-08,-4.22753101e-06,-9.16079443e-06,-3.67833763e-07
6.39376623e-08,-3.76906814e-06,-6.92120148e-06,1.528962e-06
6.40917293e-08,-1.6392861e-06,-2.95735845e-06,6.75763795e-06
6.42457962e-08,9.38808171e-07,1.81583482e-06,1.29156761e-05
6.43998632e-08,2.68354643e-06,5.76580032e-06,1.59735464e-05
6.45539302e-08,2.9444252e-06,7.42012526e-06,1.29229111e-05
