Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.40505448e-36
4.15979962e-08,-1.18754085e-36,0,-4.20949486e-34
4.17520631e-08,-3.75080187e-35,-8.75599978e-37,-6.98221824e-33
4.19061301e-08,-5.59705758e-34,-1.981445e-36,-1.06657692e-31
4.20601971e-08,-7.96679835e-33,-1.7759162e-34,-1.5503674e-30
4.22142641e-08,-1.07555276e-31,-2.75684962e-33,-2.13573428e-29
4.23683311e-08,-1.37499333e-30,-3.67623516e-32,-2.78687889e-28
4.2522398e-08,-1.66442056e-29,-4.63044998e-31,-3.44349071e-27
4.26764615e-08,-1.90721303e-28,-5.51441703e-30,-4.02749299e-26
4.28305285e-08,-2.06799039e-27,-6.21228384e-29,-4.4572071e-25
4.29845954e-08,-2.12124543e-26,-6.60870486e-28,-4.66565472e-24
4.31386624e-08,-2.05748224e-25,-6.64216722e-27,-4.61750833e-23
4.32927294e-08,-1.88651195e-24,-6.30202612e-26,-4.31883347e-22
4.34467964e-08,-1.63450102e-23,-5.64262394e-25,-3.8159643e-21
4.36008634e-08,-1.33775954e-22,-4.76412822e-24,-3.18372641e-20
4.37549303e-08,-1.03393134e-21,-3.79288993e-23,-2.50713739e-19
4.39089973e-08,-7.54352126e-21,-2.84297948e-22,-1.86275511e-18
4.40630643e-08,-5.19424931e-20,-2.00823115e-21,-1.30528489e-17
4.42171313e-08,-3.37479738e-19,-1.33534521e-20,-8.62348891e-17
4.43711947e-08,-2.06854048e-18,-8.3538004e-20,-5.36999248e-16
4.45252617e-08,-1.1961006e-17,-4.91565572e-19,-3.15138057e-15
4.46793287e-08,-6.5249092e-17,-2.72066093e-18,-1.74276758e-14
4.48333957e-08,-3.35863493e-16,-1.41612659e-17,-9.08300534e-14
4.49874626e-08,-1.63189505e-15,-6.93079415e-17,-4.46262656e-13
4.51415296e-08,-7.48850817e-15,-3.19167891e-16,-2.06792049e-12
4.52955966e-08,-3.247896e-14,-1.38333461e-15,-9.04423498e-12
4.54496636e-08,-1.33257405e-13,-5.65133691e-15,-3.73695901e-11
4.56037306e-08,-5.17791593e-13,-2.17547809e-14,-1.46041457e-10
4.57577976e-08,-1.90751798e-12,-7.90753774e-14,-5.40515632e-10
4.59118645e-08,-6.67050963e-12,-2.71548598e-13,-1.89709382e-09
4.6065928e-08,-2.21646937e-11,-8.82260682e-13,-6.32177821e-09
4.62199949e-08,-7.00347766e-11,-2.71056615e-12,-2.00196215e-08
4.63740619e-08,-2.10503753e-10,-7.86952448e-12,-6.02761361e-08
4.65281289e-08,-6.01774408e-10,-2.15863837e-11,-1.72536474e-07
4.66821959e-08,-1.63511304e-09,-5.57115777e-11,-4.69233868e-07
4.68362629e-08,-4.21769419e-09,-1.34712144e-10,-1.21106211e-06
4.69903298e-08,-1.0309984e-08,-3.02950859e-10,-2.96147346e-06
4.71443968e-08,-2.38323761e-08,-6.27498886e-10,-6.84756469e-06
4.72984638e-08,-5.19597663e-08,-1.17427357e-09,-1.49349999e-05
4.74525308e-08,-1.06504345e-07,-1.9169446e-09,-3.06386355e-05
4.76065978e-08,-2.04454949e-07,-2.49937049e-09,-5.89126212e-05
4.77606612e-08,-3.65755483e-07,-1.75950121e-09,-0.000105704792
4.79147282e-08,-6.05753144e-07,3.01723535e-09,-0.00017594402
4.80687952e-08,-9.20185585e-07,1.69744503e-08,-0.000269449927
4.82228621e-08,-1.26404245e-06,4.80746003e-08,-0.000375019503
4.83769291e-08,-1.53345002e-06,1.05804546e-07,-0.000464768731
4.85309961e-08,-1.56695228e-06,1.9659791e-07,-0.000493089377
4.86850631e-08,-1.18670403e-06,3.15138522e-07,-0.000405674189
4.88391301e-08,-2.87741244e-07,4.32090275e-07,-0.000161588017
4.89931971e-08,1.05268759e-06,4.84073951e-07,0.000236087537
4.9147264e-08,2.5123702e-06,3.75770895e-07,0.000715707196
4.9301331e-08,3.59062778e-06,4.73262673e-09,0.00113921822
4.94553944e-08,3.83443103e-06,-6.86253884e-07,0.00134462141
4.96094614e-08,3.12898078e-06,-1.6424691e-06,0.00121990626
4.97635284e-08,1.84105011e-06,-2.651469e-06,0.000772467523
4.99175954e-08,6.15765657e-07,-3.36235439e-06,0.000147373517
5.00716624e-08,-1.45049768e-07,-3.39970711e-06,-0.000429870561
5.02257294e-08,-7.67572374e-07,-2.54648467e-06,-0.00076248101
5.03797963e-08,-2.25120812e-06,-9.05322679e-07,-0.000779487134
5.05338633e-08,-5.46478304e-06,1.07880919e-06,-0.000559150125
5.06879303e-08,-1.00348479e-05,2.79549113e-06,-0.000266258779
5.08419973e-08,-1.3852713e-05,3.7752277e-06,-5.01903742e-05
5.09960643e-08,-1.39123222e-05,3.93724667e-06,2.74137801e-05
5.11501277e-08,-8.21605317e-06,3.59355636e-06,-2.87491366e-06
5.13041947e-08,2.50382482e-06,3.18506545e-06,-6.70143272e-05
5.14582617e-08,1.46239636e-05,2.94177835e-06,-0.000104241924
5.16123286e-08,2.33501814e-05,2.73319051e-06,-9.56094882e-05
5.17663956e-08,2.52449827e-05,2.22903691e-06,-5.80674314e-05
5.19204626e-08,1.99020033e-05,1.22887229e-06,-2.03423606e-05
5.20745296e-08,9.83384143e-06,-1.15930263e-07,-5.42305429e-07
5.22285966e-08,-1.0265129e-06,-1.36147889e-06,2.75249408e-06
5.23826635e-08,-9.04066655e-06,-2.04329217e-06,4.33605464e-06
5.25367305e-08,-1.19395318e-05,-1.94453969e-06,1.75974255e-05
5.26907975e-08,-9.20281309e-06,-1.18923379e-06,4.19241842e-05
5.28448609e-08,-2.07082689e-06,-1.56000979e-07,6.15397585e-05
5.29989279e-08,6.72236592e-06,6.93408424e-07,5.71005367e-05
5.31529949e-08,1.3680642e-05,9.76894285e-07,2.18452078e-05
5.33070619e-08,1.57387112e-05,5.2138131e-07,-2.99597395e-05
5.34611289e-08,1.14239374e-05,-5.60687965e-07,-6.94590344e-05
5.36151958e-08,1.35659957e-06,-1.90542482e-06,-7.08896841e-05
5.37692628e-08,-1.21290659e-05,-3.09327265e-06,-2.83134887e-05
5.39233298e-08,-2.587778e-05,-3.92957463e-06,4.02669757e-05
5.40773968e-08,-3.67625216e-05,-4.57618398e-06,0.000103661376
5.42314638e-08,-4.21972582e-05,-5.33966158e-06,0.000134802394
5.43855272e-08,-4.03979429e-05,-6.21946583e-06,0.000122993093
5.45395942e-08,-3.06616676e-05,-6.63494257e-06,7.52862761e-05
5.46936612e-08,-1.38134146e-05,-5.67988855e-06,9.7798802e-06
5.48477281e-08,7.37026448e-06,-2.78593916e-06,-5.27024386e-05
5.50017951e-08,2.82426845e-05,1.7394334e-06,-9.46860746e-05
5.51558621e-08,4.33318928e-05,6.75596084e-06,-0.000106091102
5.53099291e-08,4.82829601e-05,1.08530148e-05,-8.71720622e-05
5.54639961e-08,4.18719465e-05,1.29792688e-05,-4.90669845e-05
5.5618063e-08,2.68613512e-05,1.27428439e-05,-9.68912536e-06
5.577213e-08,8.94659206e-06,1.03450975e-05,1.45828362e-05
5.5926197e-08,-5.82153098e-06,6.32673891e-06,1.69696286e-05
5.60802604e-08,-1.37222441e-05,1.30838066e-06,2.63628863e-06
5.62343274e-08,-1.46348066e-05,-4.14997612e-06,-1.62977085e-05
5.63883944e-08,-1.12948774e-05,-9.47759509e-06,-2.90811258e-05
5.65424614e-08,-7.22269169e-06,-1.38578798e-05,-3.16820624e-05
5.66965284e-08,-4.73526279e-06,-1.61216904e-05,-2.60195266e-05
5.68505953e-08,-4.15041313e-06,-1.50995929e-05,-1.54609643e-05
5.70046623e-08,-4.32336356e-06,-1.03951252e-05,-1.61002242e-06
5.71587293e-08,-3.83942825e-06,-3.02505123e-06,1.49669404e-05
5.73127963e-08,-2.02384558e-06,4.7199037e-06,3.19763712e-05
5.74668633e-08,6.989535e-07,1.03036336e-05,4.4399414e-05
5.76209302e-08,3.14658496e-06,1.22425081e-05,4.68139478e-05
5.77749937e-08,4.16430839e-06,1.07848937e-05,3.7129299e-05
5.79290607e-08,3.40391261e-06,7.53817631e-06,1.8525152e-05
5.80831276e-08,1.58279829e-06,4.38625193e-06,-1.8388489e-06
5.82371946e-08,-4.96301027e-08,2.49626964e-06,-1.62227643e-05
5.83912616e-08,-7.25931557e-07,2.02019692e-06,-1.96101137e-05
5.85453286e-08,-8.60672344e-07,2.46089644e-06,-1.13389724e-05
5.86993956e-08,-1.75239995e-06,3.18938601e-06,5.1639513e-06
5.88534625e-08,-4.37076324e-06,3.6372569e-06,2.38935827e-05
5.90075295e-08,-8.1828548e-06,3.17100876e-06,3.81969876e-05
5.91615965e-08,-1.10713263e-05,1.07336632e-06,4.25400794e-05
5.93156635e-08,-1.05984782e-05,-3.0248043e-06,3.38969403e-05
5.94697269e-08,-5.746645e-06,-8.46635885e-06,1.27227813e-05
5.96237939e-08,2.16817398e-06,-1.33152371e-05,-1.65412384e-05
5.97778609e-08,1.00834568e-05,-1.50719843e-05,-4.57979331e-05
5.99319279e-08,1.48300478e-05,-1.2141305e-05,-6.51133378e-05
6.00859948e-08,1.47128003e-05,-5.08768926e-06,-6.63287865e-05
6.02400618e-08,1.01549722e-05,3.33529761e-06,-4.74432563e-05
6.03941288e-08,3.26496206e-06,9.57812972e-06,-1.50970627e-05
6.05481958e-08,-3.22773303e-06,1.12596053e-05,1.74832403e-05
6.07022628e-08,-7.10578206e-06,8.41331348e-06,3.70716916e-05
6.08563298e-08,-7.46112619e-06,3.24710504e-06,3.77977703e-05
6.10103967e-08,-4.93452808e-06,-1.31774152e-06,2.4071438e-05
6.11644637e-08,-1.30091621e-06,-3.30215812e-06,6.73279919e-06
6.13185307e-08,1.46176399e-06,-2.52011137e-06,-4.66804431e-06
6.14725977e-08,2.19834146e-06,-2.8223991e-07,-7.55156134e-06
6.16266647e-08,1.11410111e-06,1.64723895e-06,-5.95593337e-06
6.17807316e-08,-5.25525024e-07,2.10399389e-06,-5.34048695e-06
6.19347915e-08,-1.34802372e-06,1.02413867e-06,-7.44726049e-06
6.20888585e-08,-8.10233985e-07,-7.35961123e-07,-9.40752034e-06
6.22429255e-08,5.383543e-07,-2.0095772e-06,-7.19837271e-06
6.23969925e-08,1.59081674e-06,-1.96576161e-06,7.85256589e-08
6.25510594e-08,1.53201916e-06,-4.84204406e-07,8.85026202e-06
6.27051264e-08,3.51623015e-07,1.84954524e-06,1.36184362e-05
6.28591934e-08,-1.27530336e-06,4.02468095e-06,1.11473773e-05
6.30132604e-08,-2.5030804e-06,4.99343923e-06,2.98019381e-06
6.31673274e-08,-2.78304196e-06,4.03901322e-06,-5.46611727e-06
6.33213944e-08,-2.02693764e-06,1.09479561e-06,-8.45134764e-06
6.34754613e-08,-5.23113613e-07,-3.05160484e-06,-3.5807243e-06
6.36295283e-08,1.22826043e-06,-6.85703253e-06,6.68506391e-06
6.37835953e-08,2.66431289e-06,-8.62093202e-06,1.6512975e-05
6.39376623e-08,3.31754404e-06,-7.43850796e-06,2.01033545e-05
6.40917293e-08,2.98294754e-06,-3.92026686e-06,1.49652524e-05
6.42457962e-08,1.8118136e-06,-7.1078432e-09,3.13369173e-06
6.43998632e-08,2.43787468e-07,2.20031825e-06,-1.02623617e-05
6.45539302e-08,-1.20989819e-06,1.83629322e-06,-2.00278646e-05
