Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76282979e-36
4.15979962e-08,-1.13355755e-36,0,-4.345787e-34
4.17520631e-08,-3.03712498e-35,0,-7.17806442e-33
4.19061301e-08,-4.70815334e-34,-1.14639577e-35,-1.09537336e-31
4.20601971e-08,-6.63821349e-33,-4.71501896e-34,-1.58987341e-30
4.22142641e-08,-8.85995071e-32,-6.66237652e-33,-2.18687931e-29
4.23683311e-08,-1.11930027e-30,-8.62683255e-32,-2.84928407e-28
4.2522398e-08,-1.33750839e-29,-1.05512241e-30,-3.51516997e-27
4.26764615e-08,-1.51107175e-28,-1.21821569e-29,-4.10488579e-26
4.28305285e-08,-1.61336057e-27,-1.32611002e-28,-4.5356174e-25
4.29845954e-08,-1.62707323e-26,-1.35988767e-27,-4.7400368e-24
4.31386624e-08,-1.54922902e-25,-1.31228768e-26,-4.68338358e-23
4.32927294e-08,-1.39191184e-24,-1.19034303e-25,-4.37309195e-22
4.34467964e-08,-1.17937671e-23,-1.01339941e-24,-3.85729789e-21
4.36008634e-08,-9.41953942e-23,-8.0829828e-24,-3.21260729e-20
4.37549303e-08,-7.0870461e-22,-6.02858737e-23,-2.5253943e-19
4.39089973e-08,-5.02069309e-21,-4.19360881e-22,-1.87293129e-18
4.40630643e-08,-3.34732173e-20,-2.71156308e-21,-1.31000345e-17
4.42171313e-08,-2.09908661e-19,-1.62210134e-20,-8.63849198e-17
4.43711947e-08,-1.23768181e-18,-8.91901744e-20,-5.36912533e-16
4.45252617e-08,-6.85954867e-18,-4.46089302e-19,-3.14480929e-15
4.46793287e-08,-3.57283493e-17,-1.99319632e-18,-1.73574906e-14
4.48333957e-08,-1.7488136e-16,-7.66932003e-18,-9.02867462e-14
4.49874626e-08,-8.04592891e-16,-2.3136164e-17,-4.42718833e-13
4.51415296e-08,-3.48097634e-15,-3.42990276e-17,-2.04745487e-12
4.52955966e-08,-1.41716244e-14,1.92161256e-16,-8.93716611e-12
4.54496636e-08,-5.43388305e-14,2.29128024e-15,-3.6855536e-11
4.56037306e-08,-1.96430505e-13,1.50975576e-14,-1.43757437e-10
4.57577976e-08,-6.70158156e-13,7.95049519e-14,-5.3106608e-10
4.59118645e-08,-2.15955053e-12,3.64522106e-13,-1.86051496e-09
4.6065928e-08,-6.57474552e-12,1.50662122e-12,-6.18876994e-09
4.62199949e-08,-1.88972622e-11,5.71945226e-12,-1.95638847e-08
4.63740619e-08,-5.1192512e-11,2.01507925e-11,-5.88012306e-08
4.65281289e-08,-1.30273126e-10,6.63415017e-11,-1.68021629e-07
4.66821959e-08,-3.09837239e-10,2.0495397e-10,-4.56155362e-07
4.68362629e-08,-6.83606116e-10,5.95137939e-10,-1.175227e-06
4.69903298e-08,-1.38302203e-09,1.62430935e-09,-2.86871796e-06
4.71443968e-08,-2.51961074e-09,4.1617203e-09,-6.62121329e-06
4.72984638e-08,-3.99219457e-09,9.98685312e-09,-1.44155993e-05
4.74525308e-08,-5.06410291e-09,2.23683809e-08,-2.95216596e-05
4.76065978e-08,-3.70052056e-09,4.65492533e-08,-5.66709932e-05
4.77606612e-08,4.08029255e-09,8.94305074e-08,-0.000101530517
4.79147282e-08,2.38713174e-08,1.57102974e-07,-0.000168789411
4.80687952e-08,5.99833001e-08,2.48425891e-07,-0.000258301123
4.82228621e-08,1.07759597e-07,3.4371223e-07,-0.000359548721
4.83769291e-08,1.40510878e-07,3.90506926e-07,-0.000446410559
4.85309961e-08,9.60373967e-08,2.94947284e-07,-0.000476294284
4.86850631e-08,-1.24806945e-07,-6.62974387e-08,-0.00039862853
4.88391301e-08,-6.2562043e-07,-7.96706104e-07,-0.000175271809
4.89931971e-08,-1.43295665e-06,-1.89023046e-06,0.000191551124
4.9147264e-08,-2.37644554e-06,-3.12983389e-06,0.000637390651
4.9301331e-08,-2.99564522e-06,-4.04144976e-06,0.00103829824
4.94553944e-08,-2.59082117e-06,-3.98400334e-06,0.00124951848
4.96094614e-08,-5.256029e-07,-2.40985219e-06,0.00117082987
4.97635284e-08,3.23719814e-06,7.81948529e-07,0.000805541757
4.99175954e-08,7.61535466e-06,4.98896497e-06,0.000272962643
5.00716624e-08,1.035286e-05,8.95168614e-06,-0.000243311544
5.02257294e-08,8.83165558e-06,1.11718946e-05,-0.000586004113
5.03797963e-08,1.67753194e-06,1.05352092e-05,-0.000696879986
5.05338633e-08,-9.63762704e-06,6.8201025e-06,-0.000624444219
5.06879303e-08,-2.04388271e-05,8.42817769e-07,-0.000467688078
5.08419973e-08,-2.45922292e-05,-5.79111929e-06,-0.000304747577
5.09960643e-08,-1.78818573e-05,-1.11691224e-05,-0.00016078545
5.11501277e-08,-1.09822577e-06,-1.36268391e-05,-2.86708309e-05
5.13041947e-08,1.94238892e-05,-1.22894853e-05,9.09313167e-05
5.14582617e-08,3.46601519e-05,-7.49152605e-06,0.000173172928
5.16123286e-08,3.76464086e-05,-8.24266294e-07,0.000187960526
5.17663956e-08,2.71497447e-05,5.41486634e-06,0.000129413689
5.19204626e-08,7.99251393e-06,9.2378441e-06,2.51851598e-05
5.20745296e-08,-1.18906582e-05,9.85762836e-06,-8.05973832e-05
5.22285966e-08,-2.55113991e-05,7.81903691e-06,-0.00015212789
5.23826635e-08,-2.95955251e-05,4.28868816e-06,-0.000174123648
5.25367305e-08,-2.50273552e-05,1.46151876e-07,-0.000148368403
5.26907975e-08,-1.54742193e-05,-4.29963166e-06,-8.59173524e-05
5.28448609e-08,-5.32591594e-06,-8.74693797e-06,-4.30980344e-06
5.29989279e-08,2.10178382e-06,-1.21344256e-05,7.2331306e-05
5.31529949e-08,5.52779238e-06,-1.26274854e-05,0.000118181793
5.33070619e-08,5.60614808e-06,-8.70878557e-06,0.000117349642
5.34611289e-08,4.01859552e-06,-6.61850891e-07,7.43295896e-05
5.36151958e-08,2.47493449e-06,8.83362736e-06,1.34820903e-05
5.37692628e-08,2.25448184e-06,1.57705126e-05,-3.41656014e-05
5.39233298e-08,4.18937361e-06,1.70558651e-05,-4.83481053e-05
5.40773968e-08,8.42352438e-06,1.2428648e-05,-2.97445949e-05
5.42314638e-08,1.36821427e-05,4.65188987e-06,3.04230298e-06
5.43855272e-08,1.68918868e-05,-2.22818858e-06,2.65655581e-05
5.45395942e-08,1.434358e-05,-5.38850736e-06,2.66361603e-05
5.46936612e-08,4.34990216e-06,-4.79005666e-06,4.95970289e-06
5.48477281e-08,-1.04844257e-05,-2.77666095e-06,-2.44742241e-05
5.50017951e-08,-2.36807555e-05,-2.10144958e-06,-4.53295324e-05
5.51558621e-08,-2.83916252e-05,-3.86345437e-06,-4.80242015e-05
5.53099291e-08,-2.17389388e-05,-6.8246095e-06,-3.28790084e-05
5.54639961e-08,-6.78641481e-06,-8.48630043e-06,-7.25665541e-06
5.5618063e-08,9.32131297e-06,-7.0083438e-06,1.94984532e-05
5.577213e-08,1.96347773e-05,-2.543866e-06,3.95950119e-05
5.5926197e-08,2.10823109e-05,2.86028398e-06,4.79517621e-05
5.60802604e-08,1.53531728e-05,6.56007569e-06,4.24532736e-05
5.62343274e-08,6.97199903e-06,6.84031329e-06,2.45739666e-05
5.63883944e-08,3.07158984e-07,3.75999616e-06,-1.9035906e-07
5.65424614e-08,-2.54592624e-06,-1.00752857e-06,-2.36610049e-05
5.66965284e-08,-2.10889448e-06,-5.08260291e-06,-3.84278173e-05
5.68505953e-08,-4.30087738e-07,-6.48965579e-06,-4.15363756e-05
5.70046623e-08,4.51719529e-07,-4.46201693e-06,-3.55936645e-05
5.71587293e-08,-4.00873091e-07,3.49533138e-07,-2.62101203e-05
5.73127963e-08,-2.60040179e-06,6.26300925e-06,-1.76461253e-05
5.74668633e-08,-5.00270608e-06,1.12874586e-05,-1.00180941e-05
5.76209302e-08,-6.61630565e-06,1.38260857e-05,-5.24856887e-08
5.77749937e-08,-7.28891246e-06,1.31062679e-05,1.55518064e-05
5.79290607e-08,-7.71756186e-06,9.27622659e-06,3.67628854e-05
5.80831276e-08,-8.75058686e-06,3.24447706e-06,5.89028459e-05
5.82371946e-08,-1.04340943e-05,-3.63579829e-06,7.38230665e-05
5.83912616e-08,-1.15213707e-05,-9.94780294e-06,7.29468447e-05
5.85453286e-08,-9.9572535e-06,-1.45563799e-05,5.13201303e-05
5.86993956e-08,-4.22624589e-06,-1.67973321e-05,1.12459147e-05
5.88534625e-08,5.21333459e-06,-1.64506673e-05,-3.6627207e-05
5.90075295e-08,1.54354602e-05,-1.35866412e-05,-7.64937213e-05
5.91615965e-08,2.21109476e-05,-8.47377032e-06,-9.41804828e-05
5.93156635e-08,2.17881807e-05,-1.67745202e-06,-8.39423301e-05
5.94697269e-08,1.40964521e-05,5.74948081e-06,-5.09982638e-05
5.96237939e-08,2.35062589e-06,1.22585707e-05,-8.23338814e-06
5.97778609e-08,-8.07440483e-06,1.6182601e-05,3.04923014e-05
5.99319279e-08,-1.26991663e-05,1.63963268e-05,5.59198088e-05
6.00859948e-08,-1.03188786e-05,1.28742704e-05,6.4953987e-05
6.02400618e-08,-3.29820932e-06,6.77339813e-06,5.87731956e-05
6.03941288e-08,4.17975298e-06,-1.56890678e-08,4.03912927e-05
6.05481958e-08,8.50771721e-06,-5.55169663e-06,1.39376498e-05
6.07022628e-08,8.18879926e-06,-8.40973553e-06,-1.46444208e-05
6.08563298e-08,3.97837357e-06,-8.00790895e-06,-3.76582757e-05
6.10103967e-08,-1.9194822e-06,-4.77600224e-06,-4.80770723e-05
6.11644637e-08,-6.93240918e-06,-1.72356749e-07,-4.34129106e-05
6.13185307e-08,-9.10930339e-06,3.66899621e-06,-2.80226923e-05
6.14725977e-08,-7.84765962e-06,4.81579582e-06,-1.13164942e-05
6.16266647e-08,-4.10208713e-06,2.62826643e-06,-2.31838044e-06
6.17807316e-08,1.6129593e-07,-1.68706617e-06,-4.1514777e-06
6.19347915e-08,3.07007667e-06,-5.65105483e-06,-1.23849904e-05
6.20888585e-08,3.8376993e-06,-6.99378006e-06,-1.84083765e-05
6.22429255e-08,2.96809958e-06,-5.05534263e-06,-1.52272842e-05
6.23969925e-08,1.59724289e-06,-1.10744236e-06,-1.58647549e-06
6.25510594e-08,5.72499403e-07,2.58277964e-06,1.79657909e-05
6.27051264e-08,9.06363695e-09,4.19154912e-06,3.6256155e-05
6.28591934e-08,-4.44699282e-07,3.25953579e-06,4.72449974e-05
6.30132604e-08,-1.02634249e-06,6.21139009e-07,4.81952193e-05
6.31673274e-08,-1.54926806e-06,-2.32713978e-06,3.98205775e-05
6.33213944e-08,-1.60066554e-06,-4.34348112e-06,2.51669808e-05
6.34754613e-08,-9.86787768e-07,-4.64851155e-06,8.13958104e-06
6.36295283e-08,2.16306972e-08,-2.93774019e-06,-7.7859313e-06
6.37835953e-08,8.66927564e-07,5.82184327e-07,-2.0328951e-05
6.39376623e-08,1.12484395e-06,5.05467278e-06,-2.84608286e-05
6.40917293e-08,8.01857823e-07,8.98080725e-06,-3.18711063e-05
6.42457962e-08,2.78850763e-07,1.06561438e-05,-3.03916713e-05
6.43998632e-08,-1.32217153e-08,8.96216716e-06,-2.39161127e-05
6.45539302e-08,9.87659803e-08,4.06097888e-06,-1.28709044e-05
6.47079972e-08,4.72920618e-07,-2.50726953e-06,1.28261274e-06
