Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2196217e-36
4.15979962e-08,-2.0990477e-36,0,-4.53880042e-34
4.17520631e-08,-4.75274636e-35,0,-7.47498621e-33
4.19061301e-08,-7.12813897e-34,0,-1.13977978e-31
4.20601971e-08,-1.01940126e-32,-1.41958262e-35,-1.65370088e-30
4.22142641e-08,-1.38327838e-31,-2.02355842e-34,-2.27380209e-29
4.23683311e-08,-1.7778769e-30,-1.76434502e-33,-2.96137344e-28
4.2522398e-08,-2.16353027e-29,-1.20108986e-32,-3.65199227e-27
4.26764615e-08,-2.49190635e-28,-1.53714283e-32,-4.26291774e-26
4.28305285e-08,-2.71544836e-27,1.3251124e-30,-4.70826257e-25
4.29845954e-08,-2.79851272e-26,3.10110652e-29,-4.91835566e-24
4.31386624e-08,-2.7265328e-25,4.93138262e-28,-4.85743848e-23
4.32927294e-08,-2.51013509e-24,6.51954788e-27,-4.53357176e-22
4.34467964e-08,-2.18283129e-23,7.60152285e-26,-3.9969965e-21
4.36008634e-08,-1.79218166e-22,8.03445612e-25,-3.32736923e-20
4.37549303e-08,-1.38870862e-21,7.78052406e-24,-2.61431932e-19
4.39089973e-08,-1.01512251e-20,6.9659018e-23,-1.93789434e-18
4.40630643e-08,-6.99760742e-20,5.79717698e-22,-1.35472646e-17
4.42171313e-08,-4.54751175e-19,4.49261743e-21,-8.92851209e-17
4.43711947e-08,-2.78536838e-18,3.24930051e-20,-5.54622033e-16
4.45252617e-08,-1.60768657e-17,2.19664688e-19,-3.24660677e-15
4.46793287e-08,-8.74419044e-17,1.39055565e-18,-1.79082247e-14
4.48333957e-08,-4.48233742e-16,8.24141386e-18,-9.3090886e-14
4.49874626e-08,-2.16613091e-15,4.58103774e-17,-4.56157789e-13
4.51415296e-08,-9.87463302e-15,2.38750662e-16,-2.10809733e-12
4.52955966e-08,-4.24945757e-14,1.16917091e-15,-9.1949573e-12
4.54496636e-08,-1.72810795e-13,5.38061417e-15,-3.78887026e-11
4.56037306e-08,-6.64910184e-13,2.33025049e-14,-1.47664769e-10
4.57577976e-08,-2.42381744e-12,9.50906292e-14,-5.45024414e-10
4.59118645e-08,-8.38227231e-12,3.66247045e-13,-1.90765914e-09
4.6065928e-08,-2.75323878e-11,1.33315689e-12,-6.33941211e-09
4.62199949e-08,-8.59669835e-11,4.59459901e-12,-2.00193107e-08
4.63740619e-08,-2.55263893e-10,1.50135199e-11,-6.01029768e-08
4.65281289e-08,-7.20716764e-10,4.65359071e-11,-1.71533003e-07
4.66821959e-08,-1.93352312e-09,1.36882908e-10,-4.65065398e-07
4.68362629e-08,-4.92320629e-09,3.81967818e-10,-1.19639083e-06
4.69903298e-08,-1.18799175e-08,1.00988196e-09,-2.9154312e-06
4.71443968e-08,-2.71177996e-08,2.52546073e-09,-6.71594671e-06
4.72984638e-08,-5.84388893e-08,5.95884675e-09,-1.45888216e-05
4.74525308e-08,-1.18621728e-07,1.3225069e-08,-2.97969273e-05
4.76065978e-08,-2.26221744e-07,2.75087331e-08,-5.70175544e-05
4.77606612e-08,-4.04085313e-07,5.3368467e-08,-0.000101756043
4.79147282e-08,-6.73511863e-07,9.59273621e-08,-0.000168348415
4.80687952e-08,-1.04258186e-06,1.58317548e-07,-0.000256029103
4.82228621e-08,-1.48918195e-06,2.36359966e-07,-0.000353419629
4.83769291e-08,-1.94400764e-06,3.11246538e-07,-0.000433558598
4.85309961e-08,-2.28198587e-06,3.42692687e-07,-0.000453681918
4.86850631e-08,-2.33157107e-06,2.69085263e-07,-0.000364742562
4.88391301e-08,-1.90232049e-06,2.35738931e-08,-0.000132895148
4.89931971e-08,-8.24725703e-07,-4.30087397e-07,0.000232230203
4.9147264e-08,1.00745535e-06,-1.04832816e-06,0.00065712264
4.9301331e-08,3.58950979e-06,-1.67146402e-06,0.00101107056
4.94553944e-08,6.7218989e-06,-2.03791569e-06,0.00115076045
4.96094614e-08,9.87009298e-06,-1.87859439e-06,0.000991038163
4.97635284e-08,1.20225986e-05,-1.07485232e-06,0.000564937363
4.99175954e-08,1.17272493e-05,1.93893229e-07,2.92496479e-05
5.00716624e-08,7.54510393e-06,1.42226929e-06,-0.000402456732
5.02257294e-08,-1.03281661e-06,1.94816585e-06,-0.000569454452
5.03797963e-08,-1.25979914e-05,1.2807277e-06,-0.000450007617
5.05338633e-08,-2.35690186e-05,-5.69523252e-07,-0.000166622311
5.06879303e-08,-2.93306966e-05,-2.95668201e-06,9.37472942e-05
5.08419973e-08,-2.65749022e-05,-4.77165986e-06,0.000190129198
5.09960643e-08,-1.5507736e-05,-4.86405224e-06,9.68056193e-05
5.11501277e-08,-2.48292963e-07,-2.5293084e-06,-0.000104833132
5.13041947e-08,1.322961e-05,2.1245894e-06,-0.000292423356
5.14582617e-08,2.04041935e-05,8.04261526e-06,-0.000375698641
5.16123286e-08,2.04674325e-05,1.33670228e-05,-0.000334387005
5.17663956e-08,1.60334039e-05,1.59017782e-05,-0.000210597384
5.19204626e-08,1.08292388e-05,1.39014537e-05,-7.25001228e-05
5.20745296e-08,7.38767176e-06,7.01001318e-06,2.45431675e-05
5.22285966e-08,6.33110903e-06,-3.10195855e-06,5.93903715e-05
5.23826635e-08,7.1245322e-06,-1.29662512e-05,4.32168381e-05
5.25367305e-08,8.9754285e-06,-1.86489233e-05,2.6139578e-06
5.26907975e-08,1.09534403e-05,-1.76967314e-05,-3.75272211e-05
5.28448609e-08,1.16760839e-05,-1.05912595e-05,-6.14106466e-05
5.29989279e-08,9.50699905e-06,-6.72435817e-07,-6.09905255e-05
5.31529949e-08,3.56066585e-06,7.60221064e-06,-3.34045326e-05
5.33070619e-08,-5.25604582e-06,1.10481915e-05,1.80060542e-05
5.34611289e-08,-1.41909941e-05,9.2862474e-06,8.12091457e-05
5.36151958e-08,-1.98245725e-05,4.49923664e-06,0.00013657035
5.37692628e-08,-1.97759182e-05,-2.66192444e-07,0.000163421384
5.39233298e-08,-1.39614422e-05,-2.98378768e-06,0.000149257496
5.40773968e-08,-4.86012777e-06,-3.48236426e-06,9.67589076e-05
5.42314638e-08,3.22209689e-06,-2.89451827e-06,2.49961158e-05
5.43855272e-08,5.68536416e-06,-2.4064334e-06,-3.67519315e-05
5.45395942e-08,-3.64169182e-07,-2.35793823e-06,-6.14981691e-05
5.46936612e-08,-1.43003135e-05,-2.27316991e-06,-3.86573483e-05
5.48477281e-08,-3.13463061e-05,-1.56963392e-06,1.79765539e-05
5.50017951e-08,-4.3913049e-05,-2.24414322e-07,7.49148603e-05
5.51558621e-08,-4.47121784e-05,1.13275985e-06,9.59464669e-05
5.53099291e-08,-3.03043835e-05,1.66508278e-06,6.2438543e-05
5.54639961e-08,-3.25864585e-06,8.77965931e-07,-1.53983274e-05
5.5618063e-08,2.83103909e-05,-1.10663382e-06,-0.000103557271
5.577213e-08,5.37984597e-05,-3.6064755e-06,-0.000162593977
5.5926197e-08,6.45103064e-05,-5.61029947e-06,-0.000168193277
5.60802604e-08,5.74639016e-05,-6.06544927e-06,-0.000122251542
5.62343274e-08,3.67364555e-05,-4.23942492e-06,-4.92710024e-05
5.63883944e-08,1.14663089e-05,-1.39634267e-07,1.83522698e-05
5.65424614e-08,-8.67931158e-06,5.20892127e-06,5.69025869e-05
5.66965284e-08,-1.8153567e-05,9.93656249e-06,6.06781032e-05
5.68505953e-08,-1.75879977e-05,1.20687901e-05,4.02827282e-05
5.70046623e-08,-1.21462435e-05,1.05447089e-05,1.29818163e-05
5.71587293e-08,-7.55820156e-06,5.92200513e-06,-7.62649006e-06
5.73127963e-08,-6.69061001e-06,2.63035929e-07,-1.64027424e-05
5.74668633e-08,-8.74271791e-06,-3.85633666e-06,-1.48428189e-05
5.76209302e-08,-1.09457033e-05,-4.71553722e-06,-6.46816761e-06
5.77749937e-08,-1.09464836e-05,-2.41642965e-06,5.96146583e-06
5.79290607e-08,-8.11924747e-06,1.14175486e-06,1.99929746e-05
5.80831276e-08,-3.37228221e-06,3.3062156e-06,3.19852443e-05
5.82371946e-08,1.82184885e-06,2.16087415e-06,3.73040712e-05
5.83912616e-08,6.22987773e-06,-2.36928508e-06,3.26123736e-05
5.85453286e-08,9.08750917e-06,-8.39551649e-06,1.83976153e-05
5.86993956e-08,9.93480717e-06,-1.29666423e-05,-3.66126415e-07
5.88534625e-08,8.46698276e-06,-1.35191258e-05,-1.60348991e-05
5.90075295e-08,4.66991651e-06,-9.16913359e-06,-2.17569232e-05
5.91615965e-08,-8.44824854e-07,-1.23558152e-06,-1.49423067e-05
5.93156635e-08,-6.66585311e-06,7.28820942e-06,1.02630497e-06
5.94697269e-08,-1.09006824e-05,1.3122055e-05,1.8064462e-05
5.96237939e-08,-1.19526376e-05,1.42723329e-05,2.74161011e-05
5.97778609e-08,-9.31163322e-06,1.09273133e-05,2.42822607e-05
5.99319279e-08,-3.84033456e-06,5.1670213e-06,1.01712722e-05
6.00859948e-08,2.6219443e-06,-2.70391126e-07,-8.48004038e-06
6.02400618e-08,8.04346564e-06,-3.35775098e-06,-2.4180963e-05
6.03941288e-08,1.09127877e-05,-3.54423082e-06,-3.19484898e-05
6.05481958e-08,1.06138068e-05,-1.73194189e-06,-3.06248221e-05
6.07022628e-08,7.47931608e-06,2.95244689e-07,-2.21422197e-05
6.08563298e-08,2.64320693e-06,7.05507489e-07,-1.01766109e-05
6.10103967e-08,-2.28853446e-06,-1.47772926e-06,1.02048716e-06
6.11644637e-08,-5.75940976e-06,-5.70912198e-06,7.82997176e-06
6.13185307e-08,-6.85477517e-06,-9.95734536e-06,8.73106728e-06
6.14725977e-08,-5.67076904e-06,-1.16711599e-05,5.21260108e-06
6.16266647e-08,-3.20254139e-06,-9.25050881e-06,1.05710274e-06
6.17807316e-08,-7.72779799e-07,-3.09082657e-06,3.59750629e-09
6.19347915e-08,6.63365597e-07,4.5349725e-06,3.40144197e-06
6.20888585e-08,9.13960491e-07,1.06913603e-05,9.56415806e-06
6.22429255e-08,4.51076232e-07,1.32847099e-05,1.51315953e-05
6.23969925e-08,-4.06748804e-08,1.19545994e-05,1.71638367e-05
6.25510594e-08,-1.13698647e-07,7.95671349e-06,1.44744745e-05
6.27051264e-08,2.63218624e-07,3.29239924e-06,7.73749525e-06
6.28591934e-08,8.31669013e-07,-3.35933748e-07,-1.09010534e-06
6.30132604e-08,1.28582326e-06,-2.22687777e-06,-9.41982034e-06
6.31673274e-08,1.44165347e-06,-2.79543656e-06,-1.46804769e-05
6.33213944e-08,1.26812904e-06,-3.13685769e-06,-1.52059556e-05
6.34754613e-08,8.45674549e-07,-4.27877376e-06,-1.11167574e-05
6.36295283e-08,3.3312196e-07,-6.49691447e-06,-4.55081363e-06
6.37835953e-08,-5.81767026e-08,-9.06541391e-06,1.36520441e-06
6.39376623e-08,-1.23158955e-07,-1.06015732e-05,4.32942534e-06
6.40917293e-08,2.20247586e-07,-9.81657467e-06,4.18037371e-06
6.42457962e-08,8.24148799e-07,-6.22986545e-06,2.57736292e-06
6.43998632e-08,1.31702609e-06,-4.428191e-07,1.29453019e-06
6.45539302e-08,1.28887484e-06,6.13221937e-06,6.17585783e-07
6.47079972e-08,5.66682331e-07,1.18628213e-05,-7.09591063e-07
