Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.48891823e-36
4.15979962e-08,0,0,-4.23988047e-34
4.17520631e-08,1.70659395e-35,0,-6.95813898e-33
4.19061301e-08,2.94112268e-34,5.10105824e-38,-1.06025641e-31
4.20601971e-08,4.72310104e-33,1.01156615e-34,-1.53620918e-30
4.22142641e-08,7.0312512e-32,1.44730409e-33,-2.10932271e-29
4.23683311e-08,9.85009347e-31,2.02696104e-32,-2.74328956e-28
4.2522398e-08,1.30065407e-29,2.67722576e-31,-3.3782144e-27
4.26764615e-08,1.61919611e-28,3.34238484e-30,-3.93762417e-26
4.28305285e-08,1.90057758e-27,3.93835431e-29,-4.34259547e-25
4.29845954e-08,2.10333983e-26,4.38190325e-28,-4.52962433e-24
4.31386624e-08,2.19455187e-25,4.60019769e-27,-4.46679487e-23
4.32927294e-08,2.15816488e-24,4.55533492e-26,-4.16264583e-22
4.34467964e-08,2.00017134e-23,4.25179018e-25,-3.66436286e-21
4.36008634e-08,1.74646358e-22,3.73863981e-24,-3.04577983e-20
4.37549303e-08,1.43624434e-21,3.09698366e-23,-2.3893965e-19
4.39089973e-08,1.11211154e-20,2.41435967e-22,-1.76845507e-18
4.40630643e-08,8.10559194e-20,1.77047529e-21,-1.23439865e-17
4.42171313e-08,5.55919087e-19,1.22083474e-20,-8.12330537e-17
4.43711947e-08,3.58674695e-18,7.91168529e-20,-5.03866813e-16
4.45252617e-08,2.17659211e-17,4.81741407e-19,-2.94533367e-15
4.46793287e-08,1.2421889e-16,2.75533841e-18,-1.62245299e-14
4.48333957e-08,6.66723085e-16,1.48037801e-17,-8.42322631e-14
4.49874626e-08,3.36600898e-15,7.46905249e-17,-4.12272592e-13
4.51415296e-08,1.59907945e-14,3.54132352e-16,-1.90333253e-12
4.52955966e-08,7.15280293e-14,1.5783126e-15,-8.29460025e-12
4.54496636e-08,3.01509279e-13,6.61830803e-15,-3.41550226e-11
4.56037306e-08,1.1990053e-12,2.6144297e-14,-1.33047753e-10
4.57577976e-08,4.50385996e-12,9.74072033e-14,-4.90938235e-10
4.59118645e-08,1.60025205e-11,3.42934448e-13,-1.71827463e-09
4.6065928e-08,5.38496678e-11,1.14178502e-12,-5.71119818e-09
4.62199949e-08,1.7178825e-10,3.59896748e-12,-1.8043675e-08
4.63740619e-08,5.198032e-10,1.07450568e-11,-5.4211263e-08
4.65281289e-08,1.49157053e-09,3.03776171e-11,-1.54879586e-07
4.66821959e-08,4.0551269e-09,8.11681625e-11,-4.20507092e-07
4.68362629e-08,1.04276312e-08,2.04597631e-10,-1.08378151e-06
4.69903298e-08,2.5298192e-08,4.8463028e-10,-2.64744813e-06
4.71443968e-08,5.77192552e-08,1.07487275e-09,-6.11787345e-06
4.72984638e-08,1.23332256e-07,2.21705609e-09,-1.33438034e-05
4.74525308e-08,2.45483392e-07,4.22035296e-09,-2.73972291e-05
4.76065978e-08,4.51820824e-07,7.3213493e-09,-5.27813936e-05
4.77606612e-08,7.60748605e-07,1.13243113e-08,-9.5027106e-05
4.79147282e-08,1.15156604e-06,1.49630903e-08,-0.000159042858
4.80687952e-08,1.51757831e-06,1.50310555e-08,-0.000245660194
4.82228621e-08,1.6167819e-06,5.82994275e-09,-0.00034650095
4.83769291e-08,1.06012715e-06,-2.03140331e-08,-0.000438780437
4.85309961e-08,-6.01493355e-07,-7.01414251e-08,-0.000483568845
4.86850631e-08,-3.6396184e-06,-1.43611146e-07,-0.000432084431
4.88391301e-08,-7.78379399e-06,-2.2643087e-07,-0.000242875278
4.89931971e-08,-1.18925072e-05,-2.85345919e-07,9.29010494e-05
4.9147264e-08,-1.39569547e-05,-2.7234438e-07,0.000528929289
4.9301331e-08,-1.1721143e-05,-1.43191002e-07,0.000959967962
4.94553944e-08,-3.90914511e-06,1.13205971e-07,0.00124877715
4.96094614e-08,8.46156036e-06,4.48879121e-07,0.00128001813
4.97635284e-08,2.16136341e-05,7.58378462e-07,0.00101743243
4.99175954e-08,3.01538366e-05,9.26135669e-07,0.000530989259
5.00716624e-08,2.96622493e-05,9.08021946e-07,-2.70876626e-05
5.02257294e-08,1.93567412e-05,8.03994169e-07,-0.000488433521
5.03797963e-08,2.97080373e-06,8.44502893e-07,-0.000740407675
5.05338633e-08,-1.30691751e-05,1.24864903e-06,-0.000764166121
5.06879303e-08,-2.31511785e-05,1.98377484e-06,-0.000623182568
5.08419973e-08,-2.52815134e-05,2.57225224e-06,-0.00041767853
5.09960643e-08,-2.13036274e-05,2.1429446e-06,-0.000235370739
5.11501277e-08,-1.47258033e-05,-1.50791067e-07,-0.000121401245
5.13041947e-08,-8.17493492e-06,-4.46182185e-06,-7.3489151e-05
5.14582617e-08,-2.39480596e-06,-9.70839574e-06,-5.70157281e-05
5.16123286e-08,3.00806278e-06,-1.36402941e-05,-3.07789887e-05
5.17663956e-08,8.36494473e-06,-1.37349607e-05,2.79755041e-05
5.19204626e-08,1.3438651e-05,-8.60971249e-06,0.000111441186
5.20745296e-08,1.75462719e-05,8.51881282e-07,0.000188415041
5.22285966e-08,1.96071396e-05,1.14889626e-05,0.000224971212
5.23826635e-08,1.80435654e-05,1.91870076e-05,0.000204146825
5.25367305e-08,1.12807675e-05,2.08731308e-05,0.000132956644
5.26907975e-08,-7.49237984e-07,1.60190175e-05,3.59517107e-05
5.28448609e-08,-1.51076201e-05,6.77619937e-06,-5.71579076e-05
5.29989279e-08,-2.61625883e-05,-3.23136715e-06,-0.000122269616
5.31529949e-08,-2.84030957e-05,-1.06316438e-05,-0.000147093757
5.33070619e-08,-2.01257317e-05,-1.35807504e-05,-0.000133001784
5.34611289e-08,-5.08541962e-06,-1.21174271e-05,-9.29457528e-05
5.36151958e-08,9.51083985e-06,-7.72316253e-06,-4.57333372e-05
5.37692628e-08,1.73711651e-05,-2.50669564e-06,-8.18623448e-06
5.39233298e-08,1.66074533e-05,1.62341155e-06,1.1462108e-05
5.40773968e-08,9.95992559e-06,3.58477678e-06,1.54463378e-05
5.42314638e-08,2.12735358e-06,3.39723306e-06,1.27271951e-05
5.43855272e-08,-3.34697393e-06,2.00613363e-06,1.23898144e-05
5.45395942e-08,-5.44925433e-06,6.96597851e-07,1.86429243e-05
5.46936612e-08,-5.06179822e-06,3.66603444e-07,2.9996967e-05
5.48477281e-08,-3.55492875e-06,1.06247273e-06,4.15491959e-05
5.50017951e-08,-1.83129225e-06,2.06309528e-06,4.75496308e-05
5.51558621e-08,-1.51924056e-07,2.45131446e-06,4.30176187e-05
5.53099291e-08,1.58530747e-06,1.78412131e-06,2.54226507e-05
5.54639961e-08,3.48282879e-06,4.06862455e-07,-2.86570503e-06
5.5618063e-08,5.3814797e-06,-7.83680207e-07,-3.31793854e-05
5.577213e-08,6.8176596e-06,-9.50516608e-07,-5.30753969e-05
5.5926197e-08,7.22423647e-06,9.10983857e-08,-5.28782184e-05
5.60802604e-08,6.22299285e-06,1.66406937e-06,-3.22154374e-05
5.62343274e-08,3.78099776e-06,2.53472058e-06,-1.40698376e-06
5.63883944e-08,2.12075633e-07,1.59478009e-06,2.3947141e-05
5.65424614e-08,-3.81884865e-06,-1.42448596e-06,3.17770464e-05
5.66965284e-08,-7.23421408e-06,-5.60977242e-06,2.00071099e-05
5.68505953e-08,-8.68032021e-06,-9.15835062e-06,-3.08878589e-06
5.70046623e-08,-7.10667973e-06,-1.02288504e-05,-2.4221732e-05
5.71587293e-08,-2.57260399e-06,-7.915879e-06,-3.24864595e-05
5.73127963e-08,3.35189588e-06,-2.77426875e-06,-2.45740866e-05
5.74668633e-08,8.09490757e-06,3.44275918e-06,-5.42032558e-06
5.76209302e-08,9.33982483e-06,8.67542985e-06,1.53076617e-05
5.77749937e-08,6.296219e-06,1.1516011e-05,2.83971276e-05
5.79290607e-08,2.16940009e-07,1.16634183e-05,2.91197339e-05
5.80831276e-08,-6.14495821e-06,9.69453413e-06,1.85497811e-05
5.82371946e-08,-9.87362091e-06,6.46335457e-06,2.32099705e-06
5.83912616e-08,-9.35586741e-06,2.63044149e-06,-1.20201894e-05
5.85453286e-08,-5.09057736e-06,-1.38113523e-06,-1.78969094e-05
5.86993956e-08,6.4704227e-07,-5.12923998e-06,-1.20523264e-05
5.88534625e-08,5.12467341e-06,-7.95779852e-06,4.11103338e-06
5.90075295e-08,6.62440561e-06,-9.15661985e-06,2.46009931e-05
5.91615965e-08,5.14275462e-06,-8.41441033e-06,4.05495666e-05
5.93156635e-08,2.00405498e-06,-6.20499941e-06,4.33629975e-05
5.94697269e-08,-1.09525286e-06,-3.70006001e-06,2.84661019e-05
5.96237939e-08,-2.84264979e-06,-2.11969086e-06,-1.81140877e-06
5.97778609e-08,-2.56068301e-06,-1.9087563e-06,-3.78909936e-05
5.99319279e-08,-2.05028613e-07,-2.38216626e-06,-6.6047367e-05
6.00859948e-08,3.59366277e-06,-2.2231261e-06,-7.4192787e-05
6.02400618e-08,7.51802691e-06,-5.33780394e-07,-5.77023384e-05
6.03941288e-08,9.86771101e-06,2.38399298e-06,-2.20700949e-05
6.05481958e-08,9.17356192e-06,5.18337174e-06,1.93971791e-05
6.07022628e-08,4.7451008e-06,6.45331511e-06,5.18063789e-05
6.08563298e-08,-3.20985373e-06,5.72446561e-06,6.54976902e-05
6.10103967e-08,-1.37944926e-05,3.72411955e-06,5.98646438e-05
6.11644637e-08,-2.55573723e-05,1.78692994e-06,4.24474238e-05
6.13185307e-08,-3.63451436e-05,9.84116468e-07,2.41754624e-05
6.14725977e-08,-4.31704175e-05,1.60606237e-06,1.33874673e-05
6.16266647e-08,-4.26249499e-05,3.21101834e-06,1.16178744e-05
6.17807316e-08,-3.20697909e-05,5.01778231e-06,1.3204377e-05
6.19347915e-08,-1.12238458e-05,6.29494753e-06,9.01085696e-06
6.20888585e-08,1.66664249e-05,6.55046551e-06,-7.55493329e-06
6.22429255e-08,4.49284744e-05,5.51360336e-06,-3.56208729e-05
6.23969925e-08,6.52660019e-05,3.06045308e-06,-6.61753438e-05
6.25510594e-08,7.08819789e-05,-7.40159692e-07,-8.64197791e-05
6.27051264e-08,5.96239697e-05,-5.41843337e-06,-8.66651244e-05
6.28591934e-08,3.53975956e-05,-9.93365393e-06,-6.55699623e-05
6.30132604e-08,6.6936268e-06,-1.28512502e-05,-3.06155453e-05
6.31673274e-08,-1.72636901e-05,-1.29562368e-05,6.0987345e-06
6.33213944e-08,-3.06133443e-05,-9.97740608e-06,3.38094615e-05
6.34754613e-08,-3.27891612e-05,-4.87698981e-06,4.73230175e-05
6.36295283e-08,-2.7398135e-05,5.74298269e-07,4.77130889e-05
6.37835953e-08,-1.92544358e-05,4.68789995e-06,4.00773097e-05
6.39376623e-08,-1.1769107e-05,6.62223238e-06,3.02442077e-05
6.40917293e-08,-6.10631741e-06,6.56368229e-06,2.22569215e-05
6.42457962e-08,-1.91321419e-06,5.30827447e-06,1.74150373e-05
6.43998632e-08,1.50054211e-06,3.6133215e-06,1.47322253e-05
6.45539302e-08,4.4321896e-06,1.76918036e-06,1.21682624e-05
6.47079972e-08,6.65742391e-06,-3.59503161e-07,7.90591639e-06
6.48620642e-08,7.64277502e-06,-2.90136745e-06,1.14740897e-06
6.50161311e-08,6.88224691e-06,-5.51063204e-06,-7.72490785e-06
