Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01028125e-36
4.15979962e-08,-1.92172592e-36,0,-4.45845263e-34
4.17520631e-08,-3.90127203e-35,0,-7.35325716e-33
4.19061301e-08,-5.83435591e-34,0,-1.12190274e-31
4.20601971e-08,-8.30715907e-33,3.44563625e-35,-1.62842304e-30
4.22142641e-08,-1.11954787e-31,5.83376632e-34,-2.23994259e-29
4.23683311e-08,-1.42704384e-30,7.07719525e-33,-2.91848153e-28
4.2522398e-08,-1.72129989e-29,8.13316842e-32,-3.60063658e-27
4.26764615e-08,-1.96394732e-28,8.75937295e-31,-4.20483293e-26
4.28305285e-08,-2.11878371e-27,8.78216757e-30,-4.64624676e-25
4.29845954e-08,-2.16039574e-26,8.15535035e-29,-4.85589641e-24
4.31386624e-08,-2.08101605e-25,6.96388823e-28,-4.79814801e-23
4.32927294e-08,-1.8929027e-24,5.3736342e-27,-4.48057091e-22
4.34467964e-08,-1.6250074e-23,3.6751834e-26,-3.95242851e-21
4.36008634e-08,-1.31605576e-22,2.09576184e-25,-3.29215687e-20
4.37549303e-08,-1.00497416e-21,8.28668897e-25,-2.58821557e-19
4.39089973e-08,-7.23311204e-21,-4.77715034e-25,-1.91976812e-18
4.40630643e-08,-4.90461978e-20,-5.27717874e-23,-1.34295949e-17
4.42171313e-08,-3.13207751e-19,-6.98761731e-22,-8.85728125e-17
4.43711947e-08,-1.88327436e-18,-6.65457028e-21,-5.50614297e-16
4.45252617e-08,-1.06597847e-17,-5.32362489e-20,-3.2257416e-15
4.46793287e-08,-5.67993825e-17,-3.77502019e-19,-1.7808373e-14
4.48333957e-08,-2.84961153e-16,-2.41424863e-18,-9.26561887e-14
4.49874626e-08,-1.34664199e-15,-1.40855822e-17,-4.54467518e-13
4.51415296e-08,-5.99854418e-15,-7.56776425e-17,-2.10244604e-12
4.52955966e-08,-2.52105618e-14,-3.75923863e-16,-9.18030235e-12
4.54496636e-08,-1.00088246e-13,-1.73420488e-15,-3.78718792e-11
4.56037306e-08,-3.75927913e-13,-7.43068293e-15,-1.47778234e-10
4.57577976e-08,-1.33773038e-12,-2.96237e-14,-5.46138468e-10
4.59118645e-08,-4.51746539e-12,-1.10297981e-13,-1.91411487e-09
4.6065928e-08,-1.44937664e-11,-3.8339644e-13,-6.36979669e-09
4.62199949e-08,-4.42226776e-11,-1.24516391e-12,-2.01450341e-08
4.63740619e-08,-1.28360433e-10,-3.76992708e-12,-6.05754309e-08
4.65281289e-08,-3.54387825e-10,-1.05918139e-11,-1.73172467e-07
4.66821959e-08,-9.30096777e-10,-2.74070905e-11,-4.70367155e-07
4.68362629e-08,-2.31866393e-09,-6.39990907e-11,-1.21244989e-06
4.69903298e-08,-5.48607382e-09,-1.30003855e-10,-2.96110306e-06
4.71443968e-08,-1.23104362e-08,-2.06198822e-10,-6.83799362e-06
4.72984638e-08,-2.61861963e-08,-1.40963366e-10,-1.48950985e-05
4.74525308e-08,-5.2802708e-08,6.43564702e-10,-3.05176873e-05
4.76065978e-08,-1.00972798e-07,3.87906685e-09,-5.86044116e-05
4.77606612e-08,-1.83322584e-07,1.39845344e-08,-0.000105013678
4.79147282e-08,-3.16587148e-07,4.08423091e-08,-0.000174554356
4.80687952e-08,-5.21477318e-07,1.04107116e-07,-0.000266923511
4.82228621e-08,-8.21938499e-07,2.38045232e-07,-0.000370851776
4.83769291e-08,-1.24323481e-06,4.94374831e-07,-0.000458518247
4.85309961e-08,-1.80677466e-06,9.36666879e-07,-0.000484536868
4.86850631e-08,-2.5164552e-06,1.61802188e-06,-0.000394888484
4.88391301e-08,-3.33198386e-06,2.53509825e-06,-0.000148736843
4.89931971e-08,-4.12848067e-06,3.5609678e-06,0.000251225283
4.9147264e-08,-4.65747326e-06,4.38121378e-06,0.000734243426
4.9301331e-08,-4.54562314e-06,4.4814974e-06,0.00116297661
4.94553944e-08,-3.37705865e-06,3.24846496e-06,0.00137449487
4.96094614e-08,-8.80371488e-07,2.16156764e-07,0.00125267298
4.97635284e-08,2.82833594e-06,-4.58555087e-06,0.000797485933
4.99175954e-08,7.08252492e-06,-1.0338963e-05,0.000146016217
5.00716624e-08,1.07529368e-05,-1.5423233e-05,-0.000479333656
5.02257294e-08,1.2671826e-05,-1.78431637e-05,-0.000874530757
5.03797963e-08,1.22635684e-05,-1.60423933e-05,-0.000949769805
5.05338633e-08,1.00241787e-05,-9.75916828e-06,-0.000758749957
5.06879303e-08,7.44492763e-06,-4.22862854e-07,-0.000447437138
5.08419973e-08,6.2342192e-06,9.24330561e-06,-0.000163184173
5.09960643e-08,7.17780131e-06,1.63006862e-05,1.39295116e-05
5.11501277e-08,9.35217849e-06,1.87779951e-05,8.2516337e-05
5.13041947e-08,1.03390457e-05,1.63037785e-05,8.56268016e-05
5.14582617e-08,7.48360708e-06,9.92506648e-06,6.84513434e-05
5.16123286e-08,-4.9431651e-07,1.44218234e-06,5.64060465e-05
5.17663956e-08,-1.25316747e-05,-7.14651378e-06,5.60788649e-05
5.19204626e-08,-2.5476289e-05,-1.38067271e-05,6.53028765e-05
5.20745296e-08,-3.53798714e-05,-1.65210749e-05,8.04447918e-05
5.22285966e-08,-3.90994901e-05,-1.37292709e-05,9.84634971e-05
5.23826635e-08,-3.54735676e-05,-5.2319042e-06,0.000116487608
5.25367305e-08,-2.5624815e-05,7.05074308e-06,0.000130705681
5.26907975e-08,-1.23126956e-05,1.92877906e-05,0.00013463205
5.28448609e-08,1.39453869e-06,2.71513582e-05,0.000117832351
5.29989279e-08,1.34078955e-05,2.77438648e-05,6.81891033e-05
5.31529949e-08,2.3020053e-05,2.08865986e-05,-2.02360497e-05
5.33070619e-08,3.01398941e-05,9.04172794e-06,-0.000136901654
5.34611289e-08,3.41249761e-05,-3.95366033e-06,-0.000250407698
5.36151958e-08,3.34968172e-05,-1.45060994e-05,-0.000317644241
5.37692628e-08,2.70791788e-05,-2.04193457e-05,-0.000305245689
5.39233298e-08,1.56468668e-05,-2.12420746e-05,-0.000211055332
5.40773968e-08,2.4423839e-06,-1.79326071e-05,-6.98561344e-05
5.42314638e-08,-8.22750826e-06,-1.21581561e-05,6.3260959e-05
5.43855272e-08,-1.33940575e-05,-5.55206452e-06,0.000142346558
5.45395942e-08,-1.29575992e-05,7.79207369e-07,0.000153279383
5.46936612e-08,-9.18618571e-06,6.27399641e-06,0.00011523749
5.48477281e-08,-4.73548425e-06,1.04807841e-05,6.28361522e-05
5.50017951e-08,-9.05767024e-07,1.25527777e-05,2.4296527e-05
5.51558621e-08,2.50373819e-06,1.12363541e-05,1.06318912e-05
5.53099291e-08,5.84667168e-06,5.6162703e-06,1.8695715e-05
5.54639961e-08,8.19140223e-06,-3.78801315e-06,3.96995783e-05
5.5618063e-08,7.21073047e-06,-1.44693859e-05,6.41696824e-05
5.577213e-08,6.71975727e-07,-2.25957501e-05,8.20746209e-05
5.5926197e-08,-1.15602252e-05,-2.47154112e-05,8.31768411e-05
5.60802604e-08,-2.65323233e-05,-1.95203356e-05,6.10641146e-05
5.62343274e-08,-3.90167952e-05,-8.57823579e-06,1.8220424e-05
5.63883944e-08,-4.36824193e-05,4.3944633e-06,-3.33501848e-05
5.65424614e-08,-3.74090487e-05,1.52434941e-05,-7.7892335e-05
5.66965284e-08,-2.06683289e-05,2.10962971e-05,-0.000104166218
5.68505953e-08,2.42920714e-06,2.12518607e-05,-0.000110101064
5.70046623e-08,2.52933842e-05,1.69819104e-05,-0.000100988509
5.71587293e-08,4.09390159e-05,1.0578251e-05,-8.35921528e-05
5.73127963e-08,4.45925943e-05,4.26569113e-06,-6.11923024e-05
5.74668633e-08,3.59571604e-05,-5.1063131e-07,-3.30891635e-05
5.76209302e-08,1.98086382e-05,-3.25017686e-06,1.80165534e-06
5.77749937e-08,4.00269437e-06,-4.15009481e-06,4.07532098e-05
5.79290607e-08,-4.49472191e-06,-3.71621672e-06,7.60625626e-05
5.80831276e-08,-3.29574414e-06,-2.46437457e-06,9.79321994e-05
5.82371946e-08,4.41162274e-06,-8.26079827e-07,9.92969653e-05
5.83912616e-08,1.21924068e-05,7.72040721e-07,7.92781502e-05
5.85453286e-08,1.4305725e-05,1.80322468e-06,4.34291724e-05
5.86993956e-08,8.64251433e-06,1.67868075e-06,1.33649564e-06
5.88534625e-08,-2.83019244e-06,-2.24143548e-08,-3.65700071e-05
5.90075295e-08,-1.56848801e-05,-3.23758741e-06,-6.16520701e-05
5.91615965e-08,-2.52713508e-05,-7.21847437e-06,-6.89105946e-05
5.93156635e-08,-2.84552698e-05,-1.06009684e-05,-5.82333814e-05
5.94697269e-08,-2.44983185e-05,-1.18092084e-05,-3.47677124e-05
5.96237939e-08,-1.51054937e-05,-9.72366615e-06,-7.57750149e-06
5.97778609e-08,-3.66184304e-06,-4.36381652e-06,1.37551469e-05
5.99319279e-08,6.16566058e-06,2.81840039e-06,2.33890369e-05
6.00859948e-08,1.18894923e-05,9.39109486e-06,2.17757279e-05
6.02400618e-08,1.29821865e-05,1.30787175e-05,1.44973483e-05
6.03941288e-08,1.06127472e-05,1.29576665e-05,8.02509021e-06
6.05481958e-08,6.67425184e-06,9.88817555e-06,5.58614329e-06
6.07022628e-08,2.81663301e-06,5.83025258e-06,6.19736238e-06
6.08563298e-08,-1.29975319e-09,2.5300069e-06,7.02342004e-06
6.10103967e-08,-1.46044704e-06,5.34843934e-07,6.43991098e-06
6.11644637e-08,-1.66812151e-06,-8.08907771e-07,5.05928665e-06
6.13185307e-08,-1.02925787e-06,-2.52302902e-06,4.40505255e-06
6.14725977e-08,-1.65351111e-07,-5.05204753e-06,5.01657041e-06
6.16266647e-08,2.78151418e-07,-7.87659428e-06,5.84063537e-06
6.17807316e-08,-5.83928141e-08,-9.84342569e-06,5.146494e-06
6.19347915e-08,-1.01707781e-06,-9.89088767e-06,1.88903243e-06
6.20888585e-08,-1.98739986e-06,-7.68092286e-06,-3.54209919e-06
6.22429255e-08,-2.28226077e-06,-3.79578114e-06,-9.49073001e-06
6.23969925e-08,-1.58442765e-06,5.71699218e-07,-1.37665602e-05
6.25510594e-08,-1.4800257e-07,4.20633251e-06,-1.45531512e-05
6.27051264e-08,1.38449241e-06,6.35799961e-06,-1.11641466e-05
6.28591934e-08,2.40459644e-06,6.84097813e-06,-4.31983108e-06
6.30132604e-08,2.68768508e-06,5.8067094e-06,4.32187881e-06
6.31673274e-08,2.42713463e-06,3.52738016e-06,1.32248178e-05
6.33213944e-08,1.96956944e-06,4.64567677e-07,2.18303521e-05
6.34754613e-08,1.48742333e-06,-2.50609014e-06,3.03470151e-05
6.36295283e-08,8.61976048e-07,-4.13399448e-06,3.83440311e-05
6.37835953e-08,-1.49102846e-07,-3.35287564e-06,4.32807865e-05
6.39376623e-08,-1.60704485e-06,-8.15431349e-08,4.05032661e-05
6.40917293e-08,-3.19572609e-06,4.37895824e-06,2.54550123e-05
6.42457962e-08,-4.297136e-06,7.80910432e-06,-2.89019772e-06
6.43998632e-08,-4.30331693e-06,8.21952199e-06,-3.95570096e-05
6.45539302e-08,-2.97560973e-06,4.97286874e-06,-7.4071424e-05
6.47079972e-08,-6.46092758e-07,-8.42565498e-07,-9.43154519e-05
