Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.04804943e-36
4.15979962e-08,-1.93735732e-36,0,-3.76629997e-34
4.17520631e-08,-4.87831017e-35,0,-6.31999689e-33
4.19061301e-08,-7.14796993e-34,3.69126499e-36,-9.66923214e-32
4.20601971e-08,-1.02022249e-32,1.00869687e-34,-1.40830721e-30
4.22142641e-08,-1.37984546e-31,1.53004696e-33,-1.94400149e-29
4.23683311e-08,-1.7659683e-30,1.95310914e-32,-2.54192973e-28
4.2522398e-08,-2.13944937e-29,2.38774124e-31,-3.14737455e-27
4.26764615e-08,-2.45261545e-28,2.77755736e-30,-3.68889417e-26
4.28305285e-08,-2.65960371e-27,3.0720653e-29,-4.09113545e-25
4.29845954e-08,-2.72694763e-26,3.22636166e-28,-4.29161908e-24
4.31386624e-08,-2.64253661e-25,3.22021457e-27,-4.2564896e-23
4.32927294e-08,-2.41928139e-24,3.04927311e-26,-3.98982041e-22
4.34467964e-08,-2.09154699e-23,2.73942402e-25,-3.53298412e-21
4.36008634e-08,-1.70683751e-22,2.33157011e-24,-2.95413953e-20
4.37549303e-08,-1.31424742e-21,1.87879941e-23,-2.33151428e-19
4.39089973e-08,-9.54432172e-21,1.43272387e-22,-1.73614788e-18
4.40630643e-08,-6.53505319e-20,1.03265391e-21,-1.21930624e-17
4.42171313e-08,-4.21748789e-19,7.02792924e-21,-8.07368247e-17
4.43711947e-08,-2.56488173e-18,4.51093027e-20,-5.03902706e-16
4.45252617e-08,-1.46976429e-17,2.73022076e-19,-2.96387374e-15
4.46793287e-08,-7.93582521e-17,1.55593045e-18,-1.64279533e-14
4.48333957e-08,-4.0382579e-16,8.34814993e-18,-8.581345e-14
4.49874626e-08,-1.9374227e-15,4.21288413e-17,-4.2256308e-13
4.51415296e-08,-8.76905258e-15,1.99936079e-16,-1.96245624e-12
4.52955966e-08,-3.74759834e-14,8.92321999e-16,-8.60179896e-12
4.54496636e-08,-1.51394603e-13,3.74589394e-15,-3.5618012e-11
4.56037306e-08,-5.78865189e-13,1.4792314e-14,-1.3948942e-10
4.57577976e-08,-2.09778245e-12,5.49758772e-14,-5.17327181e-10
4.59118645e-08,-7.21512954e-12,1.92514854e-13,-1.81935189e-09
4.6065928e-08,-2.35793954e-11,6.35330655e-13,-6.07463191e-09
4.62199949e-08,-7.32806524e-11,1.97359316e-12,-1.92742444e-08
4.63740619e-08,-2.16657248e-10,5.76924532e-12,-5.81437938e-08
4.65281289e-08,-6.09243378e-10,1.582748e-11,-1.66755498e-07
4.66821959e-08,-1.62835889e-09,4.05218914e-11,-4.54405466e-07
4.68362629e-08,-4.1321524e-09,9.59340732e-11,-1.17516004e-06
4.69903298e-08,-9.94126648e-09,2.06688555e-10,-2.87966827e-06
4.71443968e-08,-2.26355237e-08,3.933599e-10,-6.67279028e-06
4.72984638e-08,-4.86860188e-08,6.15247464e-10,-1.4586476e-05
4.74525308e-08,-9.86869253e-08,6.06581729e-10,-2.9993771e-05
4.76065978e-08,-1.88047551e-07,-5.07540676e-10,-5.78144827e-05
4.77606612e-08,-3.35776633e-07,-4.92826224e-09,-0.000104004313
4.79147282e-08,-5.59606406e-07,-1.72954255e-08,-0.000173595792
4.80687952e-08,-8.65911773e-07,-4.59157086e-08,-0.000266661547
4.82228621e-08,-1.2349949e-06,-1.02998769e-07,-0.000372407085
4.83769291e-08,-1.6050875e-06,-2.02239534e-07,-0.000463406788
4.85309961e-08,-1.86359136e-06,-3.50753254e-07,-0.000494300388
4.86850631e-08,-1.85393333e-06,-5.34075639e-07,-0.000410458772
4.88391301e-08,-1.40427619e-06,-6.96884342e-07,-0.000169795356
4.89931971e-08,-3.7405141e-07,-7.2936848e-07,0.000226449454
4.9147264e-08,1.29022612e-06,-4.78798768e-07,0.000708433508
4.9301331e-08,3.49957259e-06,1.95355284e-07,0.00113873254
4.94553944e-08,5.96518203e-06,1.31857803e-06,0.00135390868
4.96094614e-08,8.13982206e-06,2.68574695e-06,0.00123857229
4.97635284e-08,9.196664e-06,3.80594361e-06,0.000796169625
4.99175954e-08,8.14092436e-06,4.00012232e-06,0.000169099279
5.00716624e-08,4.17905176e-06,2.68365375e-06,-0.000417522446
5.02257294e-08,-2.65324593e-06,-2.46092782e-07,-0.000765528181
5.03797963e-08,-1.08762879e-05,-4.12940517e-06,-0.000801940041
5.05338633e-08,-1.75006226e-05,-7.60357989e-06,-0.0006025685
5.06879303e-08,-1.89833027e-05,-9.09652499e-06,-0.000328126858
5.08419973e-08,-1.30978697e-05,-7.5781245e-06,-0.000121663936
5.09960643e-08,-7.80798814e-07,-3.17358263e-06,-3.85134917e-05
5.11501277e-08,1.34081838e-05,2.7369797e-06,-4.64759396e-05
5.13041947e-08,2.30016703e-05,8.05076252e-06,-7.7467841e-05
5.14582617e-08,2.28987228e-05,1.08514778e-05,-8.14214945e-05
5.16123286e-08,1.23288073e-05,1.02407803e-05,-4.73790642e-05
5.17663956e-08,-4.38807319e-06,6.68844223e-06,8.01908027e-06
5.19204626e-08,-1.98284306e-05,1.76061303e-06,6.2599036e-05
5.20745296e-08,-2.70207311e-05,-2.62700337e-06,0.000102523714
5.22285966e-08,-2.26062293e-05,-5.06692186e-06,0.000123943377
5.23826635e-08,-8.16630381e-06,-5.21932589e-06,0.000128130821
5.25367305e-08,1.0562092e-05,-3.79826974e-06,0.000116486204
5.26907975e-08,2.60110282e-05,-2.0247046e-06,8.86444832e-05
5.28448609e-08,3.17777085e-05,-8.96913377e-07,4.405871e-05
5.29989279e-08,2.53225953e-05,-7.27179895e-07,-1.45832073e-05
5.31529949e-08,9.28312329e-06,-1.18592084e-06,-7.86642267e-05
5.33070619e-08,-9.45593365e-06,-1.72403975e-06,-0.000133757188
5.34611289e-08,-2.28512745e-05,-1.99578199e-06,-0.000163268996
5.36151958e-08,-2.55579744e-05,-1.95381563e-06,-0.000154974914
5.37692628e-08,-1.7474611e-05,-1.60650109e-06,-0.000108208151
5.39233298e-08,-3.52042912e-06,-7.60576995e-07,-3.75254313e-05
5.40773968e-08,9.1457523e-06,8.75788828e-07,3.14224962e-05
5.42314638e-08,1.47555238e-05,3.20262416e-06,7.38957751e-05
5.43855272e-08,1.13939068e-05,5.30749412e-06,7.92650171e-05
5.45395942e-08,1.26009559e-06,5.69896656e-06,5.59243272e-05
5.46936612e-08,-1.08961112e-05,3.29724662e-06,2.39153924e-05
5.48477281e-08,-1.9980831e-05,-1.48025765e-06,1.00903935e-06
5.50017951e-08,-2.23549978e-05,-6.50134825e-06,-7.02091529e-06
5.51558621e-08,-1.6835138e-05,-8.99182214e-06,-5.64634956e-06
5.53099291e-08,-4.97530755e-06,-7.28776604e-06,-3.26195459e-06
5.54639961e-08,9.32261082e-06,-2.0377388e-06,-3.46252887e-06
5.5618063e-08,2.09984228e-05,4.03835202e-06,-3.65722076e-06
5.577213e-08,2.57429656e-05,7.70764109e-06,6.31547266e-07
5.5926197e-08,2.19216108e-05,7.08810057e-06,1.07081569e-05
5.60802604e-08,1.13729293e-05,2.68194958e-06,2.31018585e-05
5.62343274e-08,-1.57061697e-06,-2.95900145e-06,3.19856081e-05
5.63883944e-08,-1.23026448e-05,-6.66165397e-06,3.29978502e-05
5.65424614e-08,-1.79829058e-05,-6.33464924e-06,2.54169136e-05
5.66965284e-08,-1.82142085e-05,-2.04514777e-06,1.15837393e-05
5.68505953e-08,-1.43217367e-05,4.08245296e-06,-5.06828019e-06
5.70046623e-08,-8.13388488e-06,9.06954756e-06,-2.13091971e-05
5.71587293e-08,-1.20930417e-06,1.0685807e-05,-3.40856568e-05
5.73127963e-08,5.21420452e-06,8.50817923e-06,-4.03379781e-05
5.74668633e-08,9.93178764e-06,3.86261718e-06,-3.79522753e-05
5.76209302e-08,1.17204936e-05,-1.15786202e-06,-2.7433487e-05
5.77749937e-08,9.82432357e-06,-4.84317752e-06,-1.23728096e-05
5.79290607e-08,4.76551759e-06,-6.46794206e-06,2.42973874e-06
5.80831276e-08,-1.18713547e-06,-6.19099228e-06,1.39506319e-05
5.82371946e-08,-4.55686404e-06,-4.61654645e-06,2.23905372e-05
5.83912616e-08,-2.23619918e-06,-2.45152387e-06,2.96875187e-05
5.85453286e-08,6.69920519e-06,-3.74743365e-07,3.65659689e-05
5.86993956e-08,2.00669783e-05,1.05066169e-06,4.09757085e-05
5.88534625e-08,3.31178599e-05,1.54965358e-06,3.94148192e-05
5.90075295e-08,4.02169899e-05,1.27634451e-06,2.97405968e-05
5.91615965e-08,3.68770634e-05,7.19348236e-07,1.27135027e-05
5.93156635e-08,2.14982811e-05,3.64192317e-07,-8.89739567e-06
5.94697269e-08,-3.56169403e-06,3.74207133e-07,-3.21197622e-05
5.96237939e-08,-3.19829342e-05,5.53956625e-07,-5.40774745e-05
5.97778609e-08,-5.50297773e-05,5.790871e-07,-7.05018028e-05
5.99319279e-08,-6.46719636e-05,2.43216846e-07,-7.49965766e-05
6.00859948e-08,-5.72458484e-05,-4.64358266e-07,-6.16012403e-05
6.02400618e-08,-3.56724158e-05,-1.39498025e-06,-2.98078721e-05
6.03941288e-08,-8.52920857e-06,-2.24273094e-06,1.2288192e-05
6.05481958e-08,1.40055008e-05,-2.5305892e-06,5.04529889e-05
6.07022628e-08,2.51444671e-05,-1.78013181e-06,7.16329814e-05
6.08563298e-08,2.43757549e-05,5.68766154e-08,7.09657907e-05
6.10103967e-08,1.65571564e-05,2.20134257e-06,5.34106439e-05
6.11644637e-08,8.18531862e-06,3.17099352e-06,2.92938657e-05
6.13185307e-08,3.59692149e-06,1.62273636e-06,7.60407238e-06
6.14725977e-08,3.4228508e-06,-2.5390334e-06,-8.14388022e-06
6.16266647e-08,5.57859448e-06,-7.6295355e-06,-1.9400135e-05
6.17807316e-08,7.35973754e-06,-1.07929136e-05,-2.89372674e-05
6.19347915e-08,7.06602623e-06,-9.54063125e-06,-3.73138027e-05
6.20888585e-08,4.54661313e-06,-3.30410353e-06,-4.19209791e-05
6.22429255e-08,9.1367184e-07,5.98638053e-06,-3.89130364e-05
6.23969925e-08,-2.16832359e-06,1.47105966e-05,-2.62975427e-05
6.25510594e-08,-3.35619575e-06,1.93304004e-05,-5.91545177e-06
6.27051264e-08,-2.35928587e-06,1.8134042e-05,1.6915903e-05
6.28591934e-08,-1.12793686e-07,1.19825163e-05,3.55392549e-05
6.30132604e-08,1.8153612e-06,3.68703968e-06,4.44467769e-05
6.31673274e-08,2.23337588e-06,-3.56682449e-06,4.10881294e-05
6.33213944e-08,1.02713955e-06,-7.80031587e-06,2.67461946e-05
6.34754613e-08,-9.53912377e-07,-8.94545792e-06,6.39191967e-06
6.36295283e-08,-2.65033691e-06,-8.37190055e-06,-1.28976308e-05
6.37835953e-08,-3.52522807e-06,-7.67435358e-06,-2.48971646e-05
6.39376623e-08,-3.71145779e-06,-7.58347414e-06,-2.72638608e-05
6.40917293e-08,-3.59202068e-06,-7.70034785e-06,-2.25028889e-05
6.42457962e-08,-3.29818954e-06,-7.10940276e-06,-1.5830874e-05
6.43998632e-08,-2.59279204e-06,-5.27776865e-06,-1.1319692e-05
6.45539302e-08,-1.18706066e-06,-2.49262348e-06,-9.26593384e-06
6.47079972e-08,8.63328808e-07,4.45404226e-07,-6.78937431e-06
