Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09615472e-36
4.15979962e-08,-3.06871144e-36,0,-3.77968683e-34
4.17520631e-08,-7.0037572e-35,9.09120562e-37,-6.34675849e-33
4.19061301e-08,-1.02706101e-33,-2.54900354e-35,-9.71453099e-32
4.20601971e-08,-1.46973822e-32,-7.3551554e-34,-1.41404692e-30
4.22142641e-08,-1.98652762e-31,-1.00943564e-32,-1.95066129e-29
4.23683311e-08,-2.54251754e-30,-1.28307583e-31,-2.54900487e-28
4.2522398e-08,-3.08063268e-29,-1.54388826e-30,-3.15414015e-27
4.26764615e-08,-3.53229178e-28,-1.75837795e-29,-3.69451912e-26
4.28305285e-08,-3.83131946e-27,-1.89489142e-28,-4.09485173e-25
4.29845954e-08,-3.92958672e-26,-1.93140267e-27,-4.2929061e-24
4.31386624e-08,-3.80954539e-25,-1.86150944e-26,-4.25520849e-23
4.32927294e-08,-3.48926905e-24,-1.69548161e-25,-3.98625123e-22
4.34467964e-08,-3.01820328e-23,-1.45903207e-24,-3.52775083e-21
4.36008634e-08,-2.46448704e-22,-1.18579828e-23,-2.94804876e-20
4.37549303e-08,-1.8988353e-21,-9.09677919e-23,-2.32536807e-19
4.39089973e-08,-1.37990658e-20,-6.58630143e-22,-1.73058344e-18
4.40630643e-08,-9.45475195e-20,-4.49844243e-21,-1.21471126e-17
4.42171313e-08,-6.10604876e-19,-2.89759882e-20,-8.03874898e-17
4.43711947e-08,-3.71587936e-18,-1.75975644e-19,-5.01443611e-16
4.45252617e-08,-2.13058399e-17,-1.0076312e-18,-2.94778689e-15
4.46793287e-08,-1.15094599e-16,-5.43825179e-18,-1.6329894e-14
4.48333957e-08,-5.85861244e-16,-2.76702933e-17,-8.52553908e-14
4.49874626e-08,-2.811015e-15,-1.32761231e-16,-4.19593261e-13
4.51415296e-08,-1.27206468e-14,-6.00884432e-16,-1.9476558e-12
4.52955966e-08,-5.43344598e-14,-2.56759573e-15,-8.53263033e-12
4.54496636e-08,-2.19289254e-13,-1.03663458e-14,-3.53144285e-11
4.56037306e-08,-8.37257401e-13,-3.95827712e-14,-1.38236145e-10
4.57577976e-08,-3.0280535e-12,-1.43113616e-13,-5.12452802e-10
4.59118645e-08,-1.03875424e-11,-4.90502062e-13,-1.80146098e-09
4.6065928e-08,-3.38353651e-11,-1.59476436e-12,-6.01256511e-09
4.62199949e-08,-1.04727525e-10,-4.92113728e-12,-1.90704501e-08
4.63740619e-08,-3.0808725e-10,-1.44142346e-11,-5.75099222e-08
4.65281289e-08,-8.61125782e-10,-4.00396001e-11,-1.64887524e-07
4.66821959e-08,-2.28468311e-09,-1.05319309e-10,-4.49192754e-07
4.68362629e-08,-5.74516434e-09,-2.616527e-10,-1.16140575e-06
4.69903298e-08,-1.36663569e-08,-6.11904583e-10,-2.84543376e-06
4.71443968e-08,-3.06789758e-08,-1.34091316e-09,-6.59267243e-06
4.72984638e-08,-6.48100311e-08,-2.73534839e-09,-1.44109417e-05
4.74525308e-08,-1.28392273e-07,-5.14051024e-09,-2.96357557e-05
4.76065978e-08,-2.37465528e-07,-8.75991724e-09,-5.71400014e-05
4.77606612e-08,-4.07680773e-07,-1.31133699e-08,-0.000102843995
4.79147282e-08,-6.44334364e-07,-1.59738605e-08,-0.00017180678
4.80687952e-08,-9.25867425e-07,-1.17009451e-08,-0.000264274422
4.82228621e-08,-1.18459468e-06,1.07759686e-08,-0.00036987022
4.83769291e-08,-1.2950137e-06,6.94424784e-08,-0.000461864896
4.85309961e-08,-1.08717188e-06,1.88276289e-07,-0.00049571303
4.86850631e-08,-3.99087753e-07,3.91619523e-07,-0.000417230476
4.88391301e-08,8.31616148e-07,6.91478022e-07,-0.000183597498
4.89931971e-08,2.47005005e-06,1.0673939e-06,0.000206651443
4.9147264e-08,4.14046508e-06,1.44239368e-06,0.000688396743
4.9301331e-08,5.29470208e-06,1.66432301e-06,0.00112940662
4.94553944e-08,5.40631891e-06,1.50948961e-06,0.0013685294
4.96094614e-08,4.21444656e-06,7.28518103e-07,0.00128578162
4.97635284e-08,1.88294598e-06,-8.50711956e-07,0.000871369557
4.99175954e-08,-1.04483104e-06,-3.1738798e-06,0.000249274046
5.00716624e-08,-3.89147726e-06,-5.81652739e-06,-0.000369729911
5.02257294e-08,-6.15354156e-06,-7.94810967e-06,-0.000786671124
5.03797963e-08,-7.67673464e-06,-8.50390097e-06,-0.000907255511
5.05338633e-08,-8.60111868e-06,-6.59659599e-06,-0.000771906809
5.06879303e-08,-9.12184987e-06,-2.03861373e-06,-0.00050908525
5.08419973e-08,-9.22072741e-06,4.29717466e-06,-0.000250978977
5.09960643e-08,-8.48784111e-06,1.05586805e-05,-7.03492624e-05
5.11501277e-08,-6.11848054e-06,1.45242502e-05,2.921739e-05
5.13041947e-08,-1.16399906e-06,1.4518957e-05,8.16616739e-05
5.14582617e-08,6.87399643e-06,1.02016793e-05,0.000120330078
5.16123286e-08,1.7183087e-05,2.82885594e-06,0.000158144496
5.17663956e-08,2.69938264e-05,-5.14431804e-06,0.000187747282
5.19204626e-08,3.19305582e-05,-1.09712391e-05,0.000191483763
5.20745296e-08,2.78417338e-05,-1.26961331e-05,0.000153684305
5.22285966e-08,1.35455793e-05,-1.00003153e-05,7.2161245e-05
5.23826635e-08,-7.24032861e-06,-4.40640133e-06,-3.52779207e-05
5.25367305e-08,-2.66339539e-05,1.3864601e-06,-0.000135004826
5.26907975e-08,-3.63361687e-05,4.85284681e-06,-0.000193005442
5.28448609e-08,-3.24071516e-05,4.9823193e-06,-0.000192897671
5.29989279e-08,-1.78418686e-05,2.75031061e-06,-0.000144110352
5.31529949e-08,-8.61695298e-07,3.30936984e-07,-7.44020945e-05
5.33070619e-08,1.01470605e-05,-4.64100481e-07,-1.26180348e-05
5.34611289e-08,1.15708172e-05,5.78985009e-07,2.58200398e-05
5.36151958e-08,5.97324333e-06,2.0574912e-06,4.19305034e-05
5.37692628e-08,-6.88763635e-07,2.14117335e-06,4.57453025e-05
5.39233298e-08,-3.54117924e-06,5.75460604e-08,4.64432123e-05
5.40773968e-08,-1.50320204e-06,-3.24046709e-06,4.70622072e-05
5.42314638e-08,3.30997864e-06,-5.69565509e-06,4.51320375e-05
5.43855272e-08,8.16789361e-06,-5.56145778e-06,3.6302863e-05
5.45395942e-08,1.16911688e-05,-2.55949294e-06,1.80660336e-05
5.46936612e-08,1.37908792e-05,2.01307876e-06,-7.61790579e-06
5.48477281e-08,1.43382504e-05,6.19143339e-06,-3.34930337e-05
5.50017951e-08,1.23535565e-05,8.50556717e-06,-4.90895691e-05
5.51558621e-08,6.65506559e-06,8.5736383e-06,-4.57623501e-05
5.53099291e-08,-2.69800148e-06,6.86678368e-06,-2.22896433e-05
5.54639961e-08,-1.35995888e-05,4.05686797e-06,1.28284437e-05
5.5618063e-08,-2.25353924e-05,5.77955063e-07,4.46837548e-05
5.577213e-08,-2.62477206e-05,-3.295444e-06,5.94715966e-05
5.5926197e-08,-2.32847415e-05,-7.07875597e-06,5.18629458e-05
5.60802604e-08,-1.45412305e-05,-9.90083481e-06,2.76368464e-05
5.62343274e-08,-2.70246437e-06,-1.08102631e-05,-2.13496833e-07
5.63883944e-08,8.8647248e-06,-9.39245365e-06,-1.95527264e-05
5.65424614e-08,1.7149725e-05,-6.192824e-06,-2.6102487e-05
5.66965284e-08,2.01897074e-05,-2.53528947e-06,-2.46869804e-05
5.68505953e-08,1.74596626e-05,2.03639701e-07,-2.40500231e-05
5.70046623e-08,1.00556235e-05,1.35169694e-06,-2.92901568e-05
5.71587293e-08,5.49081051e-07,1.18576463e-06,-3.76407406e-05
5.73127963e-08,-7.7029581e-06,5.57184023e-07,-4.05880455e-05
5.74668633e-08,-1.17650607e-05,2.93304652e-07,-3.04243804e-05
5.76209302e-08,-1.03698012e-05,8.73141346e-07,-6.22468224e-06
5.77749937e-08,-4.4942999e-06,2.50015364e-06,2.49849181e-05
5.79290607e-08,3.12737575e-06,5.25250789e-06,5.21937691e-05
5.80831276e-08,9.30522583e-06,8.95597714e-06,6.62681487e-05
5.82371946e-08,1.17581058e-05,1.28211677e-05,6.36661862e-05
5.83912616e-08,9.85736915e-06,1.53012079e-05,4.63397009e-05
5.85453286e-08,4.57058468e-06,1.45787544e-05,1.92942807e-05
5.86993956e-08,-2.11568613e-06,9.57026532e-06,-1.14916311e-05
5.88534625e-08,-7.92782339e-06,8.16405759e-07,-3.96229298e-05
5.90075295e-08,-1.10142764e-05,-9.39879646e-06,-5.84466325e-05
5.91615965e-08,-1.05547651e-05,-1.78563005e-05,-6.25331813e-05
5.93156635e-08,-7.05304183e-06,-2.17085271e-05,-5.04017407e-05
5.94697269e-08,-2.07576386e-06,-1.9629264e-05,-2.63147249e-05
5.96237939e-08,2.52825475e-06,-1.23416494e-05,9.91334673e-07
5.97778609e-08,5.47002037e-06,-2.3737507e-06,2.23788338e-05
5.99319279e-08,6.38381425e-06,6.87181182e-06,3.2530188e-05
6.00859948e-08,5.60515764e-06,1.24456301e-05,3.15804064e-05
6.02400618e-08,3.72404952e-06,1.30672925e-05,2.36259039e-05
6.03941288e-08,1.32784101e-06,9.6261374e-06,1.38083578e-05
6.05481958e-08,-1.00780937e-06,4.62844127e-06,6.0470943e-06
6.07022628e-08,-2.72710849e-06,8.37385471e-07,2.22732774e-06
6.08563298e-08,-3.46685556e-06,-1.55959469e-07,2.41650127e-06
6.10103967e-08,-3.25746964e-06,1.35704033e-06,5.42542375e-06
6.11644637e-08,-2.51029496e-06,3.55785073e-06,9.35064691e-06
6.13185307e-08,-1.74285719e-06,4.24440941e-06,1.1980479e-05
6.14725977e-08,-1.23931125e-06,2.07453945e-06,1.10537339e-05
6.16266647e-08,-8.91849083e-07,-2.76277751e-06,4.71034991e-06
6.17807316e-08,-3.19171932e-07,-8.72486271e-06,-7.41055828e-06
6.19347915e-08,8.24791925e-07,-1.37094412e-05,-2.27145902e-05
6.20888585e-08,2.51790038e-06,-1.59598621e-05,-3.5304176e-05
6.22429255e-08,4.21767118e-06,-1.46648417e-05,-3.82520739e-05
6.23969925e-08,5.04722129e-06,-1.01251562e-05,-2.79440483e-05
6.25510594e-08,4.29375859e-06,-3.58359148e-06,-7.43854616e-06
6.27051264e-08,1.94195945e-06,3.18224215e-06,1.43846128e-05
6.28591934e-08,-1.14682803e-06,8.43581256e-06,2.79554752e-05
6.30132604e-08,-3.62304718e-06,1.11017225e-05,2.87568546e-05
6.31673274e-08,-4.39955375e-06,1.11647532e-05,1.92880907e-05
6.33213944e-08,-3.28538772e-06,9.57904831e-06,6.1325909e-06
6.34754613e-08,-1.08173208e-06,7.66334142e-06,-4.88300202e-06
6.36295283e-08,9.20066782e-07,6.31292596e-06,-1.14090362e-05
6.37835953e-08,1.70873921e-06,5.51886069e-06,-1.37973111e-05
6.39376623e-08,1.10531084e-06,4.50724156e-06,-1.28895945e-05
6.40917293e-08,-2.32006514e-07,2.38208941e-06,-9.13326039e-06
6.42457962e-08,-1.31907495e-06,-1.17937225e-06,-3.56597502e-06
6.43998632e-08,-1.50058122e-06,-5.61667457e-06,1.17004765e-06
6.45539302e-08,-8.02302907e-07,-9.6905751e-06,1.69602276e-06
