Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.99496338e-36
4.15979962e-08,-1.91437692e-36,0,-4.44757242e-34
4.17520631e-08,-4.15608426e-35,-9.23846706e-37,-7.33049591e-33
4.19061301e-08,-6.2239432e-34,-3.41430886e-35,-1.1179753e-31
4.20601971e-08,-8.85588865e-33,-8.7762996e-34,-1.6220624e-30
4.22142641e-08,-1.18900971e-31,-1.29534423e-32,-2.23019738e-29
4.23683311e-08,-1.51045448e-30,-1.76839007e-31,-2.90435676e-28
4.2522398e-08,-1.81478016e-29,-2.2845964e-30,-3.58127521e-27
4.26764615e-08,-2.06133486e-28,-2.79379671e-29,-4.17974345e-26
4.28305285e-08,-2.21254395e-27,-3.23281762e-28,-4.61551915e-25
4.29845954e-08,-2.24293539e-26,-3.53779965e-27,-4.82034403e-24
4.31386624e-08,-2.14635913e-25,-3.66029519e-26,-4.75930039e-23
4.32927294e-08,-1.93784451e-24,-3.57843996e-25,-4.44050081e-22
4.34467964e-08,-1.64973377e-23,-3.30450993e-24,-3.91342823e-21
4.36008634e-08,-1.32359538e-22,-2.88099102e-23,-3.25635449e-20
4.37549303e-08,-1.00017809e-21,-2.3701461e-22,-2.55723119e-19
4.39089973e-08,-7.11418544e-21,-1.8392058e-21,-1.89449879e-18
4.40630643e-08,-4.76067452e-20,-1.34557648e-20,-1.3235487e-17
4.42171313e-08,-2.99554231e-19,-9.27768101e-20,-8.71689679e-17
4.43711947e-08,-1.77161098e-18,-6.02612036e-19,-5.41058971e-16
4.45252617e-08,-9.84423594e-18,-3.68649708e-18,-3.16455342e-15
4.46793287e-08,-5.13813561e-17,-2.12353426e-17,-1.74398392e-14
4.48333957e-08,-2.51916201e-16,-1.15171996e-16,-9.05688217e-14
4.49874626e-08,-1.16037256e-15,-5.88199054e-16,-4.43349676e-13
4.51415296e-08,-5.02371938e-15,-2.82954956e-15,-2.04675231e-12
4.52955966e-08,-2.04584579e-14,-1.28275152e-14,-8.91780573e-12
4.54496636e-08,-7.84511074e-14,-5.48463185e-14,-3.67071235e-11
4.56037306e-08,-2.8359975e-13,-2.21399044e-13,-1.4290838e-10
4.57577976e-08,-9.67922791e-13,-8.44746799e-13,-5.26931165e-10
4.59118645e-08,-3.12196688e-12,-3.05060794e-12,-1.84256044e-09
4.6065928e-08,-9.52441685e-12,-1.04403057e-11,-6.11766415e-09
4.62199949e-08,-2.74843742e-11,-3.38977249e-11,-1.93036609e-08
4.63740619e-08,-7.49506776e-11,-1.04484629e-10,-5.79139687e-08
4.65281289e-08,-1.92824937e-10,-3.05778736e-10,-1.65188737e-07
4.66821959e-08,-4.6662324e-10,-8.4920615e-10,-4.47662785e-07
4.68362629e-08,-1.05855968e-09,-2.23520735e-09,-1.15130433e-06
4.69903298e-08,-2.24290275e-09,-5.56564972e-09,-2.80545419e-06
4.71443968e-08,-4.42321735e-09,-1.30782043e-08,-6.46449371e-06
4.72984638e-08,-8.09878919e-09,-2.89087261e-08,-1.40531547e-05
4.74525308e-08,-1.37881067e-08,-5.9883476e-08,-2.87427138e-05
4.76065978e-08,-2.20468923e-08,-1.15663113e-07,-5.51252815e-05
4.77606612e-08,-3.40964803e-08,-2.06915843e-07,-9.87247258e-05
4.79147282e-08,-5.40082468e-08,-3.39525513e-07,-0.000164198791
4.80687952e-08,-9.36904598e-08,-5.03317892e-07,-0.000251707184
4.82228621e-08,-1.80695721e-07,-6.56213047e-07,-0.000351687107
4.83769291e-08,-3.65676641e-07,-7.10588552e-07,-0.000439850788
4.85309961e-08,-7.19703678e-07,-5.36179812e-07,-0.000476125424
4.86850631e-08,-1.30700823e-06,2.53089638e-09,-0.000412093621
4.88391301e-08,-2.12094119e-06,9.6466681e-07,-0.000209330363
4.89931971e-08,-2.9938567e-06,2.22573544e-06,0.000135109367
4.9147264e-08,-3.53017253e-06,3.40367365e-06,0.000567874929
4.9301331e-08,-3.14621025e-06,3.9041488e-06,0.000979318516
4.94553944e-08,-1.29592922e-06,3.14231579e-06,0.00123458495
4.96094614e-08,2.14072179e-06,8.97193217e-07,0.00122897222
4.97635284e-08,6.4883443e-06,-2.38436564e-06,0.000941351522
4.99175954e-08,1.022578e-05,-5.58039392e-06,0.000453111279
5.00716624e-08,1.14897339e-05,-7.32209082e-06,-8.34300517e-05
5.02257294e-08,9.04452099e-06,-6.70883219e-06,-0.000511784572
5.03797963e-08,3.21127254e-06,-3.88705666e-06,-0.000734750123
5.05338633e-08,-3.92697848e-06,-4.9057121e-08,-0.000740663556
5.06879303e-08,-9.40709924e-06,3.23793756e-06,-0.00058681675
5.08419973e-08,-1.09764687e-05,4.95536642e-06,-0.000361292448
5.09960643e-08,-8.40679422e-06,5.14120711e-06,-0.000148432853
5.11501277e-08,-3.5704752e-06,4.59770627e-06,-7.61810861e-06
5.13041947e-08,8.47773435e-07,4.05456422e-06,3.8242044e-05
5.14582617e-08,3.11692793e-06,3.5033172e-06,6.21888603e-06
5.16123286e-08,3.4156958e-06,2.2863037e-06,-5.65549999e-05
5.17663956e-08,3.28473902e-06,-1.27378343e-07,-9.79064498e-05
5.19204626e-08,4.05437504e-06,-3.34418928e-06,-8.84730689e-05
5.20745296e-08,5.52750453e-06,-5.9459926e-06,-3.35105797e-05
5.22285966e-08,5.98302358e-06,-6.27004147e-06,3.87033288e-05
5.23826635e-08,3.53117275e-06,-3.56520445e-06,9.99956173e-05
5.25367305e-08,-2.20709194e-06,1.29362354e-06,0.000137630806
5.26907975e-08,-9.3814715e-06,6.07846096e-06,0.000153047076
5.28448609e-08,-1.47408882e-05,8.36930576e-06,0.000151157234
5.29989279e-08,-1.54726822e-05,6.90058278e-06,0.000133026755
5.31529949e-08,-1.08059294e-05,2.24803125e-06,9.73059286e-05
5.33070619e-08,-2.36520259e-06,-3.56049486e-06,4.55944828e-05
5.34611289e-08,6.78192373e-06,-8.21476078e-06,-1.54412119e-05
5.36151958e-08,1.35819673e-05,-1.02874528e-05,-7.66924641e-05
5.37692628e-08,1.60780546e-05,-9.70470501e-06,-0.00012979153
5.39233298e-08,1.38304167e-05,-7.39590223e-06,-0.000167296093
5.40773968e-08,7.8937237e-06,-4.54498968e-06,-0.000181397147
5.42314638e-08,5.04854256e-07,-1.99252236e-06,-0.000165244855
5.43855272e-08,-5.65521532e-06,-5.75674903e-08,-0.000117906682
5.45395942e-08,-8.62626621e-06,1.32776449e-06,-4.88594706e-05
5.46936612e-08,-8.17285581e-06,2.42005308e-06,2.32513266e-05
5.48477281e-08,-5.77615856e-06,3.54188364e-06,7.8429417e-05
5.50017951e-08,-3.422595e-06,4.99875159e-06,0.000104876846
5.51558621e-08,-2.08918004e-06,6.93037327e-06,0.00010381006
5.53099291e-08,-1.21215544e-06,9.10001472e-06,8.66308983e-05
5.54639961e-08,4.13788484e-07,1.07805363e-05,6.70374939e-05
5.5618063e-08,3.15556713e-06,1.09427028e-05,5.35575455e-05
5.577213e-08,5.8252067e-06,8.77760249e-06,4.66879974e-05
5.5926197e-08,6.33006539e-06,4.28844533e-06,4.10588218e-05
5.60802604e-08,3.15912712e-06,-1.4798278e-06,2.99661551e-05
5.62343274e-08,-3.34197966e-06,-6.83585176e-06,9.28502777e-06
5.63883944e-08,-1.06447669e-05,-1.0275744e-05,-2.04327735e-05
5.65424614e-08,-1.48383115e-05,-1.12127391e-05,-5.3317719e-05
5.66965284e-08,-1.23449918e-05,-1.01059168e-05,-7.89336409e-05
5.68505953e-08,-2.0298221e-06,-7.95498818e-06,-8.54303798e-05
5.70046623e-08,1.32893692e-05,-5.59202772e-06,-6.55687836e-05
5.71587293e-08,2.71578483e-05,-3.28789474e-06,-2.31527156e-05
5.73127963e-08,3.22040214e-05,-8.68403731e-07,2.53273593e-05
5.74668633e-08,2.42556507e-05,1.87628598e-06,5.74501137e-05
5.76209302e-08,5.39257053e-06,4.85121836e-06,5.74807636e-05
5.77749937e-08,-1.6394657e-05,7.59097838e-06,2.65285798e-05
5.79290607e-08,-3.12464872e-05,9.43170198e-06,-1.75711029e-05
5.80831276e-08,-3.28637543e-05,9.77134459e-06,-5.10820173e-05
5.82371946e-08,-2.1882066e-05,8.28878819e-06,-5.82003922e-05
5.83912616e-08,-5.03659521e-06,5.0673857e-06,-3.85144813e-05
5.85453286e-08,9.17021498e-06,6.14459964e-07,-4.40203257e-06
5.86993956e-08,1.53271703e-05,-4.20767446e-06,2.77678882e-05
5.88534625e-08,1.3410684e-05,-8.32660589e-06,4.59150433e-05
5.90075295e-08,7.46607793e-06,-1.06878588e-05,4.59051516e-05
5.91615965e-08,2.14461488e-06,-1.05866084e-05,3.08789313e-05
5.93156635e-08,-2.39109113e-07,-8.02001978e-06,8.51975346e-06
5.94697269e-08,-3.09071766e-07,-3.84072382e-06,-1.21227804e-05
5.96237939e-08,-7.64357253e-08,5.08145604e-07,-2.37467684e-05
5.97778609e-08,-8.95610469e-07,3.64048879e-06,-2.33291394e-05
5.99319279e-08,-2.54661563e-06,4.88644355e-06,-1.30312746e-05
6.00859948e-08,-3.81623249e-06,4.51718688e-06,1.24189785e-06
6.02400618e-08,-3.71999067e-06,3.39437292e-06,1.29505615e-05
6.03941288e-08,-2.24768587e-06,2.32916773e-06,1.78584596e-05
6.05481958e-08,-1.86212986e-07,1.63124469e-06,1.51963231e-05
6.07022628e-08,1.58253579e-06,1.13054227e-06,6.95408335e-06
6.08563298e-08,2.61778177e-06,5.58631029e-07,-3.54957979e-06
6.10103967e-08,2.92812297e-06,-8.90058871e-08,-1.27286594e-05
6.11644637e-08,2.63457969e-06,-5.21850268e-07,-1.73806675e-05
6.13185307e-08,1.73395767e-06,-4.57412142e-07,-1.54948575e-05
6.14725977e-08,2.186095e-07,2.92198408e-08,-7.32011131e-06
6.16266647e-08,-1.60946593e-06,4.37721411e-07,4.14512078e-06
6.17807316e-08,-3.03386287e-06,1.56686951e-07,1.4117898e-05
6.19347915e-08,-3.25776205e-06,-1.04328376e-06,1.82987988e-05
6.20888585e-08,-1.97797885e-06,-2.69692578e-06,1.50790111e-05
6.22429255e-08,2.83309475e-07,-3.78282357e-06,6.23629649e-06
6.23969925e-08,2.39914675e-06,-3.2960827e-06,-4.25508779e-06
6.25510594e-08,3.27934845e-06,-9.35318553e-07,-1.24137132e-05
6.27051264e-08,2.48018932e-06,2.53464941e-06,-1.6056938e-05
6.28591934e-08,4.12593351e-07,5.52557867e-06,-1.53147776e-05
6.30132604e-08,-1.90251785e-06,6.40892767e-06,-1.18120706e-05
6.31673274e-08,-3.32754257e-06,4.43268073e-06,-7.20505705e-06
6.33213944e-08,-3.11493977e-06,2.57262457e-07,-2.11123211e-06
6.34754613e-08,-1.24113126e-06,-4.24688142e-06,3.79920903e-06
6.36295283e-08,1.55147563e-06,-6.89781155e-06,1.05832933e-05
6.37835953e-08,4.0559471e-06,-6.35848755e-06,1.67856942e-05
6.39376623e-08,5.13293026e-06,-2.90597291e-06,1.94950408e-05
6.40917293e-08,4.22576068e-06,1.68389033e-06,1.6057731e-05
6.42457962e-08,1.60553702e-06,5.13620898e-06,6.2967074e-06
6.43998632e-08,-1.74814522e-06,5.99757777e-06,-6.54859332e-06
6.45539302e-08,-4.55153031e-06,4.44252419e-06,-1.70949625e-05
