Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27739914e-36
4.15979962e-08,-2.21405211e-36,0,-4.57108565e-34
4.17520631e-08,-4.7269733e-35,0,-7.55018699e-33
4.19061301e-08,-7.0007489e-34,0,-1.1521006e-31
4.20601971e-08,-9.98751208e-33,9.61697083e-36,-1.67265455e-30
4.22142641e-08,-1.352284e-31,3.59417086e-34,-2.30135568e-29
4.23683311e-08,-1.73382784e-30,5.11004806e-33,-2.99921652e-28
4.2522398e-08,-2.10471222e-29,6.52452262e-32,-3.70109116e-27
4.26764615e-08,-2.41808353e-28,7.92539356e-31,-4.32308718e-26
4.28305285e-08,-2.62830022e-27,9.14762858e-30,-4.77789582e-25
4.29845954e-08,-2.7017389e-26,1.00230992e-28,-4.99443814e-24
4.31386624e-08,-2.62537815e-25,1.04406925e-27,-4.935903e-23
4.32927294e-08,-2.4106686e-24,1.03350639e-26,-4.60992844e-22
4.34467964e-08,-2.09076255e-23,9.71286654e-26,-4.06708874e-21
4.36008634e-08,-1.71205738e-22,8.65751572e-25,-3.38804325e-20
4.37549303e-08,-1.32310437e-21,7.31352077e-24,-2.66382892e-19
4.39089973e-08,-9.64632908e-21,5.85793783e-23,-1.9759647e-18
4.40630643e-08,-6.63230636e-20,4.44495024e-22,-1.38230442e-17
4.42171313e-08,-4.29905979e-19,3.1967768e-21,-9.11665399e-17
4.43711947e-08,-2.6265801e-18,2.17568098e-20,-5.66707182e-16
4.45252617e-08,-1.51235317e-17,1.40177206e-19,-3.31968729e-15
4.46793287e-08,-8.20620541e-17,8.54010371e-19,-1.83242398e-14
4.48333957e-08,-4.19696514e-16,4.91891719e-18,-9.53204123e-14
4.49874626e-08,-2.02380269e-15,2.67820883e-17,-4.67409585e-13
4.51415296e-08,-9.20595302e-15,1.37894833e-16,-2.16159577e-12
4.52955966e-08,-3.95338703e-14,6.71405748e-16,-9.43476807e-12
4.54496636e-08,-1.60429843e-13,3.09583597e-15,-3.8903096e-11
4.56037306e-08,-6.15952276e-13,1.3504619e-14,-1.51718457e-10
4.57577976e-08,-2.24014904e-12,5.5828714e-14,-5.60348545e-10
4.59118645e-08,-7.72722251e-12,2.18713326e-13,-1.96253458e-09
4.6065928e-08,-2.53073344e-11,8.1364711e-13,-6.52580168e-09
4.62199949e-08,-7.87506865e-11,2.87520528e-12,-2.06204351e-08
4.63740619e-08,-2.3289326e-10,9.66468312e-12,-6.19449452e-08
4.65281289e-08,-6.54340471e-10,3.09153259e-11,-1.76896052e-07
4.66821959e-08,-1.74488213e-09,9.41535044e-11,-4.79894993e-07
4.68362629e-08,-4.40939552e-09,2.73000539e-10,-1.23529048e-06
4.69903298e-08,-1.05378124e-08,7.52976681e-10,-3.01206273e-06
4.71443968e-08,-2.37548416e-08,1.97454608e-09,-6.94277423e-06
4.72984638e-08,-5.03521917e-08,4.91351537e-09,-1.50905562e-05
4.74525308e-08,-9.99625982e-08,1.15768088e-08,-3.08391827e-05
4.76065978e-08,-1.84936809e-07,2.57680011e-08,-5.90419659e-05
4.77606612e-08,-3.16685941e-07,5.40068008e-08,-0.000105411134
4.79147282e-08,-4.97022882e-07,1.06142906e-07,-0.0001744318
4.80687952e-08,-7.04051729e-07,1.94640648e-07,-0.000265242794
4.82228621e-08,-8.76164563e-07,3.30634435e-07,-0.00036583966
4.83769291e-08,-9.04408694e-07,5.14854605e-07,-0.000447801751
4.85309961e-08,-6.4973193e-07,7.23004803e-07,-0.000465958292
4.86850631e-08,2.17059437e-09,8.8883121e-07,-0.000368288689
4.88391301e-08,1.05122808e-06,8.95921062e-07,-0.000118536525
4.89931971e-08,2.29599345e-06,5.95485346e-07,0.000273694779
4.9147264e-08,3.31568413e-06,-1.34770573e-07,0.000730652362
4.9301331e-08,3.58409443e-06,-1.29168984e-06,0.00111233501
4.94553944e-08,2.71431963e-06,-2.64553637e-06,0.00126261578
4.96094614e-08,7.26445933e-07,-3.71196597e-06,0.00108415319
4.97635284e-08,-1.84548674e-06,-3.87862065e-06,0.000603963679
4.99175954e-08,-4.13974385e-06,-2.70350779e-06,-1.66116006e-05
5.00716624e-08,-5.3965241e-06,-2.77430843e-07,-0.000548066047
5.02257294e-08,-5.36107018e-06,2.58455702e-06,-0.000805736694
5.03797963e-08,-4.3610903e-06,4.55272266e-06,-0.00074192672
5.05338633e-08,-2.98603413e-06,4.4258386e-06,-0.000457352988
5.06879303e-08,-1.6230656e-06,1.91216941e-06,-0.000126781917
5.08419973e-08,-2.43154233e-07,-1.97185614e-06,0.000106060463
5.09960643e-08,1.40548013e-06,-5.27699558e-06,0.000192693828
5.11501277e-08,3.41360033e-06,-6.18356444e-06,0.00017071898
5.13041947e-08,5.49593005e-06,-4.1198673e-06,0.000106704574
5.14582617e-08,7.07368872e-06,-1.52323139e-07,4.40250842e-05
5.16123286e-08,7.48886487e-06,3.69392296e-06,-1.03700058e-05
5.17663956e-08,6.19400907e-06,5.76342654e-06,-6.57437486e-05
5.19204626e-08,3.00276633e-06,5.81042104e-06,-0.000122751662
5.20745296e-08,-1.4863283e-06,4.98454301e-06,-0.000166615762
5.22285966e-08,-5.57049134e-06,4.76659034e-06,-0.000179103503
5.23826635e-08,-6.84974066e-06,5.66349536e-06,-0.000154292182
5.25367305e-08,-3.63789422e-06,6.68321036e-06,-0.000103591323
5.26907975e-08,3.35040954e-06,6.04500519e-06,-4.7538957e-05
5.28448609e-08,1.04961382e-05,2.62809112e-06,-3.27806629e-06
5.29989279e-08,1.29296186e-05,-2.94208348e-06,2.19688245e-05
5.31529949e-08,7.69978124e-06,-8.44607803e-06,2.9070934e-05
5.33070619e-08,-3.6633437e-06,-1.14111099e-05,2.2549455e-05
5.34611289e-08,-1.53193687e-05,-1.06873376e-05,9.3603785e-06
5.36151958e-08,-2.04078333e-05,-7.14096768e-06,7.06000378e-08
5.37692628e-08,-1.55264534e-05,-3.02674562e-06,7.0827964e-06
5.39233298e-08,-3.34067136e-06,-5.62109506e-07,3.77403812e-05
5.40773968e-08,8.69454561e-06,-6.78919662e-07,8.69378273e-05
5.42314638e-08,1.29450882e-05,-2.62790263e-06,0.000136169969
5.43855272e-08,6.60262276e-06,-4.48260607e-06,0.000161199758
5.45395942e-08,-6.29410624e-06,-4.17217461e-06,0.000143944955
5.46936612e-08,-1.7295064e-05,-6.04335185e-07,8.18746339e-05
5.48477281e-08,-1.89058792e-05,5.55334918e-06,-9.46470846e-06
5.50017951e-08,-9.32236071e-06,1.18856497e-05,-0.000101627418
5.51558621e-08,6.58317003e-06,1.52704852e-05,-0.000164273093
5.53099291e-08,2.0533038e-05,1.35768096e-05,-0.000177924943
5.54639961e-08,2.59631543e-05,7.01715271e-06,-0.000142645877
5.5618063e-08,2.15201417e-05,-1.81160726e-06,-7.75942608e-05
5.577213e-08,1.08987588e-05,-9.31939212e-06,-1.09853936e-05
5.5926197e-08,-2.90330945e-07,-1.28402808e-05,3.41175728e-05
5.60802604e-08,-8.03618514e-06,-1.18520829e-05,4.99261077e-05
5.62343274e-08,-1.14659442e-05,-7.86773307e-06,4.44512189e-05
5.63883944e-08,-1.19165543e-05,-3.30280591e-06,3.32930722e-05
5.65424614e-08,-1.09161292e-05,-1.31024592e-07,2.88303163e-05
5.66965284e-08,-8.89454168e-06,9.66267748e-07,3.36465127e-05
5.68505953e-08,-5.41927875e-06,6.68939492e-07,4.12983536e-05
5.70046623e-08,-3.23181439e-07,4.08041132e-07,4.24385871e-05
5.71587293e-08,5.48780872e-06,1.4338525e-06,3.14547542e-05
5.73127963e-08,1.023818e-05,4.05831179e-06,9.66874813e-06
5.74668633e-08,1.22103529e-05,7.50101299e-06,-1.5857524e-05
5.76209302e-08,1.0615996e-05,1.0403789e-05,-3.6206824e-05
5.77749937e-08,5.87841987e-06,1.1621928e-05,-4.46744089e-05
5.79290607e-08,-6.25455016e-07,1.07306323e-05,-3.93624578e-05
5.80831276e-08,-7.03742035e-06,7.97434041e-06,-2.37373824e-05
5.82371946e-08,-1.15173616e-05,3.8740327e-06,-5.20038702e-06
5.83912616e-08,-1.27887224e-05,-1.06258153e-06,7.98348992e-06
5.85453286e-08,-1.06521138e-05,-6.29823853e-06,1.04789297e-05
5.86993956e-08,-6.15934778e-06,-1.10487099e-05,2.62902677e-06
5.88534625e-08,-1.15290152e-06,-1.42521385e-05,-9.69108532e-06
5.90075295e-08,2.70650139e-06,-1.49109137e-05,-1.84846249e-05
5.91615965e-08,4.803499e-06,-1.26364885e-05,-1.82378189e-05
5.93156635e-08,5.65823166e-06,-7.99237387e-06,-8.52350422e-06
5.94697269e-08,6.16596799e-06,-2.336222e-06,7.01587896e-06
5.96237939e-08,6.65056996e-06,2.76491824e-06,2.38402354e-05
5.97778609e-08,6.58751151e-06,6.1635842e-06,3.8726801e-05
5.99319279e-08,5.23124208e-06,7.44065073e-06,4.94060805e-05
6.00859948e-08,2.49787718e-06,6.83110966e-06,5.29552635e-05
6.02400618e-08,-7.67572146e-07,4.9696373e-06,4.5645309e-05
6.03941288e-08,-3.37683127e-06,2.66136544e-06,2.53585604e-05
6.05481958e-08,-4.61344644e-06,7.08962204e-07,-5.16519094e-06
6.07022628e-08,-4.5160964e-06,-2.90348453e-07,-3.73004586e-05
6.08563298e-08,-3.52442885e-06,-1.85942412e-07,-5.94329576e-05
6.10103967e-08,-2.04064918e-06,5.93376967e-07,-6.26254259e-05
6.11644637e-08,-3.85556007e-07,1.20309744e-06,-4.57148781e-05
6.13185307e-08,9.90400736e-07,8.63123091e-07,-1.6499187e-05
6.14725977e-08,1.52375355e-06,-5.9795309e-07,1.20708901e-05
6.16266647e-08,9.35340609e-07,-2.52648579e-06,2.85871265e-05
6.17807316e-08,-3.9491789e-07,-3.78406344e-06,2.86663435e-05
6.19347915e-08,-1.55699854e-06,-3.47272749e-06,1.59596111e-05
6.20888585e-08,-1.72151056e-06,-1.54913334e-06,-1.3795941e-06
6.22429255e-08,-7.22588652e-07,1.10958968e-06,-1.57678496e-05
6.23969925e-08,8.67946255e-07,3.24250527e-06,-2.32719594e-05
6.25510594e-08,2.17362208e-06,3.96144605e-06,-2.34578602e-05
6.27051264e-08,2.57072838e-06,3.23035329e-06,-1.75141849e-05
6.28591934e-08,1.97788472e-06,1.78599396e-06,-6.95978679e-06
6.30132604e-08,7.87863428e-07,6.01861018e-07,6.20744459e-06
6.31673274e-08,-4.13241622e-07,2.57511601e-07,1.89518905e-05
6.33213944e-08,-1.15053911e-06,6.11079145e-07,2.76141509e-05
6.34754613e-08,-1.2579942e-06,9.68490326e-07,2.94732963e-05
6.36295283e-08,-9.0386186e-07,6.36741731e-07,2.42219194e-05
6.37835953e-08,-4.42289888e-07,-5.18214279e-07,1.41352029e-05
6.39376623e-08,-1.78411256e-07,-1.91389404e-06,2.79698929e-06
6.40917293e-08,-1.94402176e-07,-2.63999345e-06,-6.56522116e-06
6.42457962e-08,-3.51674885e-07,-2.12572331e-06,-1.20534232e-05
6.43998632e-08,-4.37926502e-07,-5.89086255e-07,-1.31672641e-05
6.45539302e-08,-3.26763711e-07,1.08133509e-06,-1.05311537e-05
6.47079972e-08,-3.35493588e-08,1.91530762e-06,-5.78005756e-06
6.48620642e-08,3.39338868e-07,1.47623985e-06,-1.41489716e-06
