Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.34279104e-36
4.15979962e-08,-2.28668664e-36,0,-4.57732541e-34
4.17520631e-08,-5.05187294e-35,0,-7.55755146e-33
4.19061301e-08,-7.36412405e-34,-1.36703997e-36,-1.15300949e-31
4.20601971e-08,-1.05282138e-32,-1.2755381e-34,-1.67336473e-30
4.22142641e-08,-1.43081043e-31,-1.94158422e-33,-2.30141587e-29
4.23683311e-08,-1.84235305e-30,-2.44795758e-32,-2.99809177e-28
4.2522398e-08,-2.24657095e-29,-2.91740465e-31,-3.6982065e-27
4.26764615e-08,-2.59316861e-28,-3.28004677e-30,-4.31795096e-26
4.28305285e-08,-2.8324253e-27,-3.47984004e-29,-4.77024189e-25
4.29845954e-08,-2.92645641e-26,-3.48025363e-28,-4.98434072e-24
4.31386624e-08,-2.85909249e-25,-3.28333153e-27,-4.92381481e-23
4.32927294e-08,-2.640321e-24,-2.92167085e-26,-4.5966256e-22
4.34467964e-08,-2.3038525e-23,-2.45444999e-25,-4.05353397e-21
4.36008634e-08,-1.89874402e-22,-1.94878088e-24,-3.37519223e-20
4.37549303e-08,-1.47758297e-21,-1.46546722e-23,-2.65245907e-19
4.39089973e-08,-1.08530701e-20,-1.0462789e-22,-1.96655759e-18
4.40630643e-08,-7.52276823e-20,-7.12249864e-22,-1.37501406e-17
4.42171313e-08,-4.91942715e-19,-4.64728082e-21,-9.0636787e-17
4.43711947e-08,-3.03463016e-18,-2.92179482e-20,-5.6309501e-16
4.45252617e-08,-1.76584052e-17,-1.77735936e-19,-3.29655821e-15
4.46793287e-08,-9.69378783e-17,-1.04930611e-18,-1.81850893e-14
4.48333957e-08,-5.02167718e-16,-6.01872206e-18,-9.4533356e-14
4.49874626e-08,-2.45590279e-15,-3.34499895e-17,-4.63222126e-13
4.51415296e-08,-1.13466856e-14,-1.79331592e-16,-2.14062448e-12
4.52955966e-08,-4.9569232e-14,-9.23100423e-16,-9.33583159e-12
4.54496636e-08,-2.04976471e-13,-4.53178636e-15,-3.84629967e-11
4.56037306e-08,-8.03266633e-13,-2.11358014e-14,-1.49870671e-10
4.57577976e-08,-2.98734952e-12,-9.33620992e-14,-5.53017077e-10
4.59118645e-08,-1.05569555e-11,-3.89786456e-13,-1.93501037e-09
4.6065928e-08,-3.54918941e-11,-1.53696045e-12,-6.42789866e-09
4.62199949e-08,-1.1361892e-10,-5.72572892e-12,-2.02901163e-08
4.63740619e-08,-3.46535078e-10,-2.01734532e-11,-6.08868334e-08
4.65281289e-08,-1.00715436e-09,-6.72860309e-11,-1.73676554e-07
4.66821959e-08,-2.78829426e-09,-2.12623141e-10,-4.70590749e-07
4.68362629e-08,-7.34822292e-09,-6.36879605e-10,-1.20976938e-06
4.69903298e-08,-1.84141484e-08,-1.8074866e-09,-2.94571259e-06
4.71443968e-08,-4.38176464e-08,-4.85438045e-09,-6.77960725e-06
4.72984638e-08,-9.88379014e-08,-1.23130697e-08,-1.47120181e-05
4.74525308e-08,-2.10908951e-07,-2.94168387e-08,-3.00135052e-05
4.76065978e-08,-4.24684941e-07,-6.59732464e-08,-5.73558718e-05
4.77606612e-08,-8.04449087e-07,-1.383263e-07,-0.000102205573
4.79147282e-08,-1.42771626e-06,-2.69671659e-07,-0.000168801067
4.80687952e-08,-2.36132655e-06,-4.85186661e-07,-0.000256207219
4.82228621e-08,-3.61157845e-06,-7.9673606e-07,-0.000352833973
4.83769291e-08,-5.04830359e-06,-1.17236505e-06,-0.000431570894
4.85309961e-08,-6.32143519e-06,-1.49306084e-06,-0.000449734303
4.86850631e-08,-6.81481106e-06,-1.51339361e-06,-0.000358708872
4.88391301e-08,-5.70427892e-06,-8.64937988e-07,-0.00012529167
4.89931971e-08,-2.17629872e-06,8.48085961e-07,0.000240619018
4.9147264e-08,4.19224443e-06,3.82898179e-06,0.000666525098
4.9301331e-08,1.29978043e-05,7.78328467e-06,0.00102450792
4.94553944e-08,2.27242872e-05,1.16726824e-05,0.00117471721
4.96094614e-08,3.08278723e-05,1.37528095e-05,0.00103266817
4.97635284e-08,3.43097126e-05,1.20748937e-05,0.000624606735
4.99175954e-08,3.06436123e-05,5.40901056e-06,9.1008762e-05
5.00716624e-08,1.87501209e-05,-5.78037634e-06,-0.000375192147
5.02257294e-08,-3.44835144e-07,-1.88927879e-05,-0.000624494511
5.03797963e-08,-2.3369088e-05,-2.97422193e-05,-0.000621131912
5.05338633e-08,-4.52225213e-05,-3.40726801e-05,-0.00044327366
5.06879303e-08,-5.99548584e-05,-2.9406654e-05,-0.000219561727
5.08419973e-08,-6.23532251e-05,-1.63046425e-05,-5.29152239e-05
5.09960643e-08,-4.99929847e-05,1.64002608e-06,1.76300036e-05
5.11501277e-08,-2.50339781e-05,1.9104973e-05,6.88622367e-06
5.13041947e-08,5.50477398e-06,3.1034393e-05,-4.64070145e-05
5.14582617e-08,3.19707433e-05,3.44391083e-05,-9.96485178e-05
5.16123286e-08,4.6299112e-05,2.92820496e-05,-0.000113772054
5.17663956e-08,4.59859766e-05,1.81965042e-05,-6.32752126e-05
5.19204626e-08,3.51311865e-05,5.29081262e-06,4.64988261e-05
5.20745296e-08,2.15811342e-05,-5.39123903e-06,0.000171117805
5.22285966e-08,1.19624119e-05,-1.11760692e-05,0.000245093514
5.23826635e-08,7.97778557e-06,-1.146674e-05,0.000220480535
5.25367305e-08,6.38508664e-06,-7.7160048e-06,9.87103631e-05
5.26907975e-08,2.37932613e-06,-2.67705946e-06,-6.85121122e-05
5.28448609e-08,-6.25237317e-06,8.58477392e-07,-0.000209092657
5.29989279e-08,-1.71664196e-05,1.32599439e-06,-0.000269342447
5.31529949e-08,-2.49821642e-05,-1.02894751e-06,-0.000237619679
5.33070619e-08,-2.51259535e-05,-4.61863283e-06,-0.000142991325
5.34611289e-08,-1.72223408e-05,-7.67204256e-06,-3.48611647e-05
5.36151958e-08,-5.54020153e-06,-9.19056492e-06,4.29850261e-05
5.37692628e-08,3.88832677e-06,-9.05185061e-06,7.11596222e-05
5.39233298e-08,7.32714943e-06,-7.454566e-06,5.85604685e-05
5.40773968e-08,5.47241189e-06,-4.49644676e-06,3.10693977e-05
5.42314638e-08,2.13021826e-06,-4.05674541e-07,1.29404634e-05
5.43855272e-08,7.79071172e-07,3.91827734e-06,1.28998627e-05
5.45395942e-08,1.98080465e-06,6.87708234e-06,2.31046615e-05
5.46936612e-08,3.59321871e-06,7.0164624e-06,2.92975255e-05
5.48477281e-08,3.1513473e-06,4.12484405e-06,2.27613e-05
5.50017951e-08,1.13530461e-07,-4.24787629e-07,5.33511366e-06
5.51558621e-08,-3.78397704e-06,-4.46947388e-06,-1.40275206e-05
5.53099291e-08,-5.97763074e-06,-6.32942829e-06,-2.61621208e-05
5.54639961e-08,-4.93219841e-06,-5.54618964e-06,-2.64081882e-05
5.5618063e-08,-1.09874895e-06,-2.69386123e-06,-1.53053497e-05
5.577213e-08,3.41620012e-06,1.25830115e-06,3.04069931e-06
5.5926197e-08,6.06787034e-06,5.35892832e-06,2.27754463e-05
5.60802604e-08,5.26463873e-06,8.70970507e-06,3.76361022e-05
5.62343274e-08,1.24234066e-06,1.04836954e-05,4.22774283e-05
5.63883944e-08,-4.03159629e-06,1.02081713e-05,3.39453327e-05
5.65424614e-08,-7.92538412e-06,8.10363235e-06,1.40526563e-05
5.66965284e-08,-8.60318141e-06,5.02676676e-06,-1.13190408e-05
5.68505953e-08,-5.97511553e-06,1.90902711e-06,-3.28641618e-05
5.70046623e-08,-1.49846096e-06,-8.66061555e-07,-4.1403353e-05
5.71587293e-08,3.04018226e-06,-3.53971382e-06,-3.19183491e-05
5.73127963e-08,6.87265901e-06,-6.37035237e-06,-6.14918417e-06
5.74668633e-08,1.06732241e-05,-8.8870338e-06,2.78553071e-05
5.76209302e-08,1.56156129e-05,-9.77934269e-06,5.90590535e-05
5.77749937e-08,2.16475291e-05,-7.7061477e-06,7.76841043e-05
5.79290607e-08,2.63294496e-05,-2.48747165e-06,7.80573901e-05
5.80831276e-08,2.54476727e-05,4.28331577e-06,5.92501056e-05
5.82371946e-08,1.54943482e-05,9.80509685e-06,2.44932035e-05
5.83912616e-08,-3.36125117e-06,1.15458697e-05,-1.93334254e-05
5.85453286e-08,-2.59386488e-05,8.6794289e-06,-6.21924191e-05
5.86993956e-08,-4.37447743e-05,2.54767906e-06,-9.28074223e-05
5.88534625e-08,-4.91506798e-05,-4.11696919e-06,-0.000102681108
5.90075295e-08,-3.96206706e-05,-8.66843493e-06,-9.04058252e-05
5.91615965e-08,-1.92573825e-05,-9.79200559e-06,-6.27709451e-05
5.93156635e-08,3.42084695e-06,-7.83908854e-06,-3.08736198e-05
5.94697269e-08,2.00438662e-05,-4.23919937e-06,-3.53388009e-06
5.96237939e-08,2.63836137e-05,-5.51003438e-07,1.69560262e-05
5.97778609e-08,2.34653889e-05,2.19334606e-06,3.3444514e-05
5.99319279e-08,1.56499464e-05,3.59456908e-06,4.85365345e-05
6.00859948e-08,7.50008394e-06,3.67372604e-06,6.0374834e-05
6.02400618e-08,1.62106016e-06,2.71533304e-06,6.34335374e-05
6.03941288e-08,-1.57437444e-06,1.25863176e-06,5.34033134e-05
6.05481958e-08,-2.80072663e-06,-4.38781456e-09,3.15714205e-05
6.07022628e-08,-2.81397274e-06,-6.16243256e-07,4.89553258e-06
6.08563298e-08,-2.06265963e-06,-8.01466967e-07,-1.80778079e-05
6.10103967e-08,-9.21405103e-07,-1.44365731e-06,-3.19478204e-05
6.11644637e-08,9.43870546e-08,-3.32981881e-06,-3.63729814e-05
6.13185307e-08,4.64640323e-07,-6.13172597e-06,-3.43823194e-05
6.14725977e-08,-1.74890715e-08,-8.07701963e-06,-2.91239339e-05
6.16266647e-08,-1.1154101e-06,-6.89001217e-06,-2.1834634e-05
6.17807316e-08,-2.33057108e-06,-1.52809639e-06,-1.22921747e-05
6.19347915e-08,-3.21412926e-06,6.59341003e-06,-7.17318699e-07
6.20888585e-08,-3.52454572e-06,1.39802187e-05,1.09901057e-05
6.22429255e-08,-3.17833997e-06,1.69600753e-05,1.99086953e-05
6.23969925e-08,-2.13625481e-06,1.3856331e-05,2.38931625e-05
6.25510594e-08,-4.14040841e-07,5.97100006e-06,2.27651817e-05
6.27051264e-08,1.76715298e-06,-3.20421782e-06,1.79211584e-05
6.28591934e-08,3.86220427e-06,-9.93252252e-06,1.10464725e-05
6.30132604e-08,5.10003156e-06,-1.20756622e-05,3.31026513e-06
6.31673274e-08,4.85218743e-06,-9.83975042e-06,-4.38763846e-06
6.33213944e-08,3.0658905e-06,-5.22749815e-06,-1.08207432e-05
6.34754613e-08,4.38390884e-07,-7.47980096e-07,-1.4409964e-05
6.36295283e-08,-1.88560068e-06,1.80091035e-06,-1.39787144e-05
6.37835953e-08,-2.95283371e-06,1.92050265e-06,-9.60703801e-06
6.39376623e-08,-2.5418276e-06,3.15468981e-07,-2.86979889e-06
6.40917293e-08,-1.20941911e-06,-1.60250579e-06,3.79661901e-06
6.42457962e-08,1.65842636e-07,-2.32125512e-06,8.22220591e-06
6.43998632e-08,9.603026e-07,-8.41827045e-07,9.46621458e-06
6.45539302e-08,1.06881134e-06,2.78526522e-06,8.02570776e-06
