Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.8089635e-36
4.15979962e-08,-1.18729458e-36,0,-4.36102986e-34
4.17520631e-08,-3.71477107e-35,0,-7.20764867e-33
4.19061301e-08,-5.585366e-34,1.30769729e-36,-1.10021593e-31
4.20601971e-08,-8.02830609e-33,1.96817886e-34,-1.59709603e-30
4.22142641e-08,-1.09288496e-31,2.95195982e-33,-2.19711412e-29
4.23683311e-08,-1.40880628e-30,3.83494893e-32,-2.86304003e-28
4.2522398e-08,-1.71945987e-29,4.70259665e-31,-3.53270171e-27
4.26764615e-08,-1.9862999e-28,5.44899899e-30,-4.12606732e-26
4.28305285e-08,-2.17093751e-27,5.96299147e-29,-4.55987093e-25
4.29845954e-08,-2.24389512e-26,6.1594687e-28,-4.76634571e-24
4.31386624e-08,-2.19254718e-25,6.00040499e-27,-4.71041279e-23
4.32927294e-08,-2.02439339e-24,5.5107068e-26,-4.39938059e-22
4.34467964e-08,-1.76534591e-23,4.76848372e-25,-3.88149535e-21
4.36008634e-08,-1.45340667e-22,3.88431402e-24,-3.23367746e-20
4.37549303e-08,-1.12917404e-21,2.97653628e-23,-2.54274235e-19
4.39089973e-08,-8.27515039e-21,2.145322e-22,-1.88643233e-18
4.40630643e-08,-5.71831573e-20,1.45233266e-21,-1.31993061e-17
4.42171313e-08,-3.7246118e-19,9.22986061e-21,-8.70742458e-17
4.43711947e-08,-2.28613779e-18,5.5064625e-20,-5.41431401e-16
4.45252617e-08,-1.32209518e-17,3.08240428e-19,-3.17276562e-15
4.46793287e-08,-7.20323634e-17,1.61777834e-18,-1.75206698e-14
4.48333957e-08,-3.69790762e-16,7.96526292e-18,-9.1185211e-14
4.49874626e-08,-1.78927769e-15,3.6791111e-17,-4.47385184e-13
4.51415296e-08,-8.16411182e-15,1.59524468e-16,-2.07031831e-12
4.52955966e-08,-3.51576271e-14,6.50570326e-16,-9.04288016e-12
4.54496636e-08,-1.4302604e-13,2.49928273e-15,-3.73170488e-11
4.56037306e-08,-5.50325952e-13,9.06392169e-15,-1.45661247e-10
4.57577976e-08,-2.00553593e-12,3.1105513e-14,-5.38494083e-10
4.59118645e-08,-6.93124074e-12,1.01441642e-13,-1.88795735e-09
4.6065928e-08,-2.27443342e-11,3.14757335e-13,-6.2848815e-09
4.62199949e-08,-7.09222264e-11,9.31907329e-13,-1.98833305e-08
4.63740619e-08,-2.10224588e-10,2.63135434e-12,-5.98096435e-08
4.65281289e-08,-5.92223715e-10,7.11362046e-12,-1.71046082e-07
4.66821959e-08,-1.58431379e-09,1.84010116e-11,-4.64771631e-07
4.68362629e-08,-4.01977918e-09,4.56465109e-11,-1.19852302e-06
4.69903298e-08,-9.65678648e-09,1.08912997e-10,-2.92840491e-06
4.71443968e-08,-2.19195453e-08,2.50931886e-10,-6.76582476e-06
4.72984638e-08,-4.6901075e-08,5.58819935e-10,-1.47460451e-05
4.74525308e-08,-9.43457721e-08,1.20391286e-09,-3.02314547e-05
4.76065978e-08,-1.77852428e-07,2.49811594e-09,-5.80983324e-05
4.77606612e-08,-3.12999418e-07,4.95430497e-09,-0.000104203333
4.79147282e-08,-5.11741121e-07,9.29338118e-09,-0.000173416149
4.80687952e-08,-7.72426006e-07,1.62572782e-08,-0.000265625567
4.82228621e-08,-1.06717005e-06,2.61178634e-08,-0.000369970192
4.83769291e-08,-1.33271192e-06,3.7494825e-08,-0.000459319417
4.85309961e-08,-1.47357594e-06,4.62763659e-08,-0.000489234924
4.86850631e-08,-1.3851793e-06,4.54233309e-08,-0.000406685896
4.88391301e-08,-9.94231755e-07,2.83650738e-08,-0.000171365697
4.89931971e-08,-2.97050178e-07,-1.86348981e-09,0.000214743486
4.9147264e-08,6.3037163e-07,-1.86081124e-08,0.000683700084
4.9301331e-08,1.66389998e-06,3.92701054e-08,0.00110354426
4.94553944e-08,2.68038411e-06,2.59586017e-07,0.00131866836
4.96094614e-08,3.56309647e-06,7.12782878e-07,0.00121991057
4.97635284e-08,4.12815598e-06,1.37337486e-06,0.00080999569
4.99175954e-08,4.02375053e-06,2.04244134e-06,0.000220545568
5.00716624e-08,2.76355036e-06,2.33557876e-06,-0.000341218867
5.02257294e-08,3.71531428e-08,1.79929725e-06,-0.000692667789
5.03797963e-08,-3.78756522e-06,1.44327515e-07,-0.000762919895
5.05338633e-08,-7.35012645e-06,-2.50359062e-06,-0.000611961121
5.06879303e-08,-8.63811147e-06,-5.49490687e-06,-0.000374165073
5.08419973e-08,-6.06238791e-06,-7.79670336e-06,-0.000171809297
5.09960643e-08,3.01721798e-07,-8.35478659e-06,-5.88931507e-05
5.11501277e-08,8.27124131e-06,-6.53137067e-06,-2.24284686e-05
5.13041947e-08,1.44604937e-05,-2.44497551e-06,-2.11704137e-05
5.14582617e-08,1.6099204e-05,2.910376e-06,-2.22358194e-05
5.16123286e-08,1.25285014e-05,7.83665564e-06,-1.32418936e-05
5.17663956e-08,5.31130354e-06,1.04370856e-05,4.48352375e-06
5.19204626e-08,-3.01753948e-06,9.39891652e-06,2.52311183e-05
5.20745296e-08,-1.04909259e-05,4.78024094e-06,4.27738596e-05
5.22285966e-08,-1.63380701e-05,-1.67635994e-06,5.13045852e-05
5.23826635e-08,-2.03723703e-05,-7.09572396e-06,4.71549865e-05
5.25367305e-08,-2.19165686e-05,-8.81745655e-06,3.05396679e-05
5.26907975e-08,-1.94465865e-05,-5.88474131e-06,5.02412422e-06
5.28448609e-08,-1.15221883e-05,2.4062939e-07,-2.4828345e-05
5.29989279e-08,1.52637722e-06,6.30803379e-06,-5.49557553e-05
5.31529949e-08,1.65006531e-05,9.03616365e-06,-8.09778649e-05
5.33070619e-08,2.79953092e-05,7.0207675e-06,-9.65347717e-05
5.34611289e-08,3.0843792e-05,1.60833338e-06,-9.36246361e-05
5.36151958e-08,2.30442911e-05,-3.88379158e-06,-6.63748506e-05
5.37692628e-08,7.30029205e-06,-6.16066427e-06,-1.65173551e-05
5.39233298e-08,-9.96243762e-06,-3.88286298e-06,4.35790098e-05
5.40773968e-08,-2.16563367e-05,1.69331088e-06,9.38259327e-05
5.42314638e-08,-2.34273939e-05,7.64740162e-06,0.000115092276
5.43855272e-08,-1.54929694e-05,1.10943656e-05,9.91047273e-05
5.45395942e-08,-2.10131907e-06,1.0490252e-05,5.36326443e-05
5.46936612e-08,1.07682654e-05,5.97278722e-06,-3.78219283e-07
5.48477281e-08,1.80418629e-05,-1.02103877e-06,-3.84636478e-05
5.50017951e-08,1.73507051e-05,-8.32803744e-06,-4.42994133e-05
5.51558621e-08,9.58744113e-06,-1.36191047e-05,-1.76155299e-05
5.53099291e-08,-1.63612924e-06,-1.50638252e-05,2.56498497e-05
5.54639961e-08,-1.14178574e-05,-1.20696959e-05,6.13434313e-05
5.5618063e-08,-1.55954276e-05,-5.70555994e-06,6.92919348e-05
5.577213e-08,-1.26592931e-05,1.60990612e-06,4.31255248e-05
5.5926197e-08,-4.45155638e-06,7.11336315e-06,-7.54719895e-06
5.60802604e-08,4.96392477e-06,8.85588179e-06,-6.30531213e-05
5.62343274e-08,1.16273823e-05,6.42219948e-06,-0.000103250481
5.63883944e-08,1.36195213e-05,9.66842435e-07,-0.000115243784
5.65424614e-08,1.14053846e-05,-5.30510533e-06,-9.64803985e-05
5.66965284e-08,6.74302191e-06,-9.94989659e-06,-5.38830718e-05
5.68505953e-08,1.32693378e-06,-1.11463396e-05,-6.765531e-07
5.70046623e-08,-3.84378154e-06,-8.34607363e-06,4.82119467e-05
5.71587293e-08,-8.32218848e-06,-2.44443027e-06,8.14375962e-05
5.73127963e-08,-1.18614798e-05,4.65035373e-06,9.52648043e-05
5.74668633e-08,-1.42576209e-05,1.08563081e-05,9.38155717e-05
5.76209302e-08,-1.53303117e-05,1.47124192e-05,8.48773998e-05
5.77749937e-08,-1.48523113e-05,1.57074901e-05,7.38592789e-05
5.79290607e-08,-1.2447611e-05,1.40699631e-05,5.99974592e-05
5.80831276e-08,-7.69662529e-06,1.03148914e-05,3.74003321e-05
5.82371946e-08,-5.81471113e-07,4.96996881e-06,2.86543127e-07
5.83912616e-08,7.94693915e-06,-1.33682704e-06,-5.07990517e-05
5.85453286e-08,1.57791164e-05,-7.6351871e-06,-0.000105650324
5.86993956e-08,2.02310075e-05,-1.26174054e-05,-0.000146622508
5.88534625e-08,1.93176857e-05,-1.50833039e-05,-0.000156358714
5.90075295e-08,1.30218796e-05,-1.45668346e-05,-0.000127398569
5.91615965e-08,3.68583687e-06,-1.16178035e-05,-6.77883654e-05
5.93156635e-08,-4.90608181e-06,-7.45736043e-06,1.72510681e-06
5.94697269e-08,-9.33762476e-06,-3.26909367e-06,5.7995996e-05
5.96237939e-08,-8.22368111e-06,2.88398269e-07,8.68613643e-05
5.97778609e-08,-2.76832861e-06,3.02925878e-06,8.82507084e-05
5.99319279e-08,4.03588774e-06,4.87885109e-06,7.24166457e-05
6.00859948e-08,8.98833514e-06,5.69309213e-06,5.12698571e-05
6.02400618e-08,1.00994566e-05,5.45121384e-06,3.16635414e-05
6.03941288e-08,7.18269621e-06,4.52323911e-06,1.46231232e-05
6.05481958e-08,1.54687882e-06,3.57975364e-06,-9.72341695e-07
6.07022628e-08,-4.8085094e-06,3.10213591e-06,-1.4855078e-05
6.08563298e-08,-1.00053549e-05,2.9505602e-06,-2.50618468e-05
6.10103967e-08,-1.27911935e-05,2.50008156e-06,-3.00736447e-05
6.11644637e-08,-1.26977166e-05,1.338885e-06,-3.04186997e-05
6.13185307e-08,-9.96997642e-06,-1.04804599e-07,-2.79377309e-05
6.14725977e-08,-5.41126337e-06,-7.1146593e-07,-2.37390141e-05
6.16266647e-08,-1.88305364e-07,3.7075614e-07,-1.71609463e-05
6.17807316e-08,4.44430589e-06,2.77697245e-06,-6.82727614e-06
6.19347915e-08,7.50294976e-06,4.94724645e-06,7.32605531e-06
6.20888585e-08,8.58215299e-06,5.26259555e-06,2.29476354e-05
6.22429255e-08,7.92432638e-06,3.35057075e-06,3.59431288e-05
6.23969925e-08,6.19047933e-06,3.81543856e-07,4.22786616e-05
6.25510594e-08,4.07974494e-06,-1.93191386e-06,3.97759286e-05
6.27051264e-08,2.02990032e-06,-2.72826787e-06,2.91496945e-05
6.28591934e-08,1.46345243e-07,-2.54895735e-06,1.39708409e-05
6.30132604e-08,-1.65610481e-06,-2.64121263e-06,-6.08794153e-07
6.31673274e-08,-3.4122877e-06,-3.73022272e-06,-1.01349342e-05
6.33213944e-08,-4.92378149e-06,-5.37794267e-06,-1.30840635e-05
6.34754613e-08,-5.75653939e-06,-6.41446286e-06,-1.1606453e-05
6.36295283e-08,-5.47176933e-06,-5.9725644e-06,-1.01181686e-05
6.37835953e-08,-3.96530004e-06,-4.20313836e-06,-1.25571878e-05
6.39376623e-08,-1.67800113e-06,-2.11582687e-06,-2.00256927e-05
6.40917293e-08,5.38451332e-07,-7.46194928e-07,-3.00707852e-05
6.42457962e-08,1.86723742e-06,-3.67115859e-07,-3.77777869e-05
6.43998632e-08,2.00581303e-06,-3.66114307e-07,-3.80609381e-05
6.45539302e-08,1.32286391e-06,1.38814343e-07,-2.8253944e-05
6.47079972e-08,5.65930804e-07,1.4622907e-06,-9.92395235e-06
