Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83193026e-36
4.15979962e-08,-1.95466042e-36,0,-4.37446126e-34
4.17520631e-08,-4.65724089e-35,0,-7.20888221e-33
4.19061301e-08,-6.95370112e-34,2.57979167e-35,-1.09839133e-31
4.20601971e-08,-9.93561327e-33,7.95622882e-34,-1.59200811e-30
4.22142641e-08,-1.3504514e-31,1.16066035e-32,-2.18660893e-29
4.23683311e-08,-1.73938783e-30,1.57726692e-31,-2.84462958e-28
4.2522398e-08,-2.1216944e-29,2.0280821e-30,-3.50396992e-27
4.26764615e-08,-2.45008454e-28,2.46767538e-29,-4.08525579e-26
4.28305285e-08,-2.67751139e-27,2.8399633e-28,-4.50649217e-25
4.29845954e-08,-2.76798072e-26,3.09014612e-27,-4.70161967e-24
4.31386624e-08,-2.70594032e-25,3.17756316e-26,-4.63733745e-23
4.32927294e-08,-2.50041277e-24,3.08657311e-25,-4.32235293e-22
4.34467964e-08,-2.18306417e-23,2.83076997e-24,-3.80554781e-21
4.36008634e-08,-1.80018311e-22,2.45005398e-23,-3.16354644e-20
4.37549303e-08,-1.40145701e-21,2.00030134e-22,-2.48204202e-19
4.39089973e-08,-1.02965027e-20,1.53970068e-21,-1.83716028e-18
4.40630643e-08,-7.1366442e-20,1.1168856e-20,-1.28240838e-17
4.42171313e-08,-4.66517871e-19,7.63172343e-20,-8.43928836e-17
4.43711947e-08,-2.87548536e-18,4.91006915e-19,-5.23448097e-16
4.45252617e-08,-1.67095083e-17,2.97372009e-18,-3.05955289e-15
4.46793287e-08,-9.1539016e-17,1.69482558e-17,-1.68515595e-14
4.48333957e-08,-4.72820303e-16,9.08977128e-17,-8.74717101e-14
4.49874626e-08,-2.30345676e-15,4.58784014e-16,-4.28025074e-13
4.51415296e-08,-1.05891849e-14,2.17970694e-15,-1.97545561e-12
4.52955966e-08,-4.5971219e-14,9.75365554e-15,-8.60569428e-12
4.54496636e-08,-1.88647234e-13,4.11367853e-14,-3.54202015e-11
4.56037306e-08,-7.32593511e-13,1.6370515e-13,-1.37903799e-10
4.57577976e-08,-2.69557857e-12,6.15455386e-13,-5.08549036e-10
4.59118645e-08,-9.40971519e-12,2.18876002e-12,-1.77868564e-09
4.6065928e-08,-3.11977458e-11,7.37279855e-12,-5.90739013e-09
4.62199949e-08,-9.831988e-11,2.35457678e-11,-1.86471816e-08
4.63740619e-08,-2.94656355e-10,7.13308648e-11,-5.5969295e-08
4.65281289e-08,-8.39563585e-10,2.04970985e-10,-1.59724181e-07
4.66821959e-08,-2.27284702e-09,5.58173341e-10,-4.33110102e-07
4.68362629e-08,-5.83836357e-09,1.43809664e-09,-1.11463294e-06
4.69903298e-08,-1.42061305e-08,3.49733287e-09,-2.7181909e-06
4.71443968e-08,-3.26719949e-08,8.00303468e-09,-6.26886003e-06
4.72984638e-08,-7.08294152e-08,1.71671957e-08,-1.36410445e-05
4.74525308e-08,-1.44273116e-07,3.43533131e-08,-2.79294527e-05
4.76065978e-08,-2.74967078e-07,6.37081712e-08,-5.36272564e-05
4.77606612e-08,-4.87694251e-07,1.08475952e-07,-9.6160933e-05
4.79147282e-08,-7.98918734e-07,1.67130636e-07,-0.000160147145
4.80687952e-08,-1.19526453e-06,2.27128766e-07,-0.000245847245
4.82228621e-08,-1.60343268e-06,2.57919652e-07,-0.00034404188
4.83769291e-08,-1.86349337e-06,2.08244401e-07,-0.000431095075
4.85309961e-08,-1.72931811e-06,1.51792854e-08,-0.000467879028
4.86850631e-08,-9.27016742e-07,-3.68086944e-07,-0.000407089683
4.88391301e-08,7.11397661e-07,-9.27419535e-07,-0.000211363469
4.89931971e-08,3.06478069e-06,-1.54344184e-06,0.000121534053
4.9147264e-08,5.57745307e-06,-1.98086559e-06,0.000538338616
4.9301331e-08,7.28160921e-06,-1.94316499e-06,0.000931049522
4.94553944e-08,7.08787957e-06,-1.19810954e-06,0.00116911216
4.96094614e-08,4.31515946e-06,2.72878822e-07,0.00115557038
4.97635284e-08,-7.63677122e-07,2.18487139e-06,0.00087944523
4.99175954e-08,-6.70234658e-06,3.99041937e-06,0.000430215732
5.00716624e-08,-1.1250736e-05,5.05706157e-06,-4.121452e-05
5.02257294e-08,-1.22716983e-05,4.90350931e-06,-0.000395486393
5.03797963e-08,-8.7970302e-06,3.39365079e-06,-0.000566459203
5.05338633e-08,-1.64312758e-06,8.20511787e-07,-0.00057378062
5.06879303e-08,6.79484583e-06,-2.13887802e-06,-0.000485756871
5.08419973e-08,1.34901156e-05,-4.60610181e-06,-0.000367726985
5.09960643e-08,1.59834581e-05,-5.82655821e-06,-0.00025447653
5.11501277e-08,1.32732712e-05,-5.54428607e-06,-0.000156237234
5.13041947e-08,6.08474056e-06,-4.18754598e-06,-7.74332075e-05
5.14582617e-08,-3.44326395e-06,-2.61484774e-06,-2.42562055e-05
5.16123286e-08,-1.24480175e-05,-1.47753747e-06,1.84507348e-06
5.17663956e-08,-1.82011299e-05,-6.68355426e-07,9.89233104e-06
5.19204626e-08,-1.89411749e-05,5.88590638e-07,1.3585096e-05
5.20745296e-08,-1.44361002e-05,2.95281552e-06,1.9966039e-05
5.22285966e-08,-6.01778447e-06,6.13087286e-06,2.58285945e-05
5.23826635e-08,3.9627771e-06,8.80284642e-06,2.559735e-05
5.25367305e-08,1.29863556e-05,9.47624358e-06,2.09979862e-05
5.26907975e-08,1.90572446e-05,7.55462906e-06,2.1386817e-05
5.28448609e-08,2.09548998e-05,3.66857307e-06,3.4424258e-05
5.29989279e-08,1.81663636e-05,-9.84779831e-07,5.6858411e-05
5.31529949e-08,1.08659733e-05,-5.59309774e-06,7.44423305e-05
5.33070619e-08,1.45638865e-07,-9.98957785e-06,7.09353117e-05
5.34611289e-08,-1.17349764e-05,-1.39610638e-05,3.88263143e-05
5.36151958e-08,-2.15839555e-05,-1.63870664e-05,-1.5400743e-05
5.37692628e-08,-2.62773083e-05,-1.53271467e-05,-7.35369831e-05
5.39233298e-08,-2.41388225e-05,-9.36931974e-06,-0.000113277514
5.40773968e-08,-1.5798576e-05,7.43516125e-07,-0.000117698452
5.42314638e-08,-3.83123415e-06,1.17379368e-05,-8.30876161e-05
5.43855272e-08,8.61625995e-06,1.93561827e-05,-2.18104688e-05
5.45395942e-08,1.91342042e-05,2.08719321e-05,4.20440847e-05
5.46936612e-08,2.63170605e-05,1.66821792e-05,8.32824808e-05
5.48477281e-08,2.9064533e-05,9.7309985e-06,8.75509795e-05
5.50017951e-08,2.60467768e-05,3.25796327e-06,5.79069383e-05
5.51558621e-08,1.63672175e-05,-1.32038804e-06,1.20826153e-05
5.53099291e-08,1.16398814e-06,-4.78253287e-06,-2.76830197e-05
5.54639961e-08,-1.5405134e-05,-8.61039462e-06,-4.5714085e-05
5.5618063e-08,-2.7295353e-05,-1.30306589e-05,-3.85900748e-05
5.577213e-08,-2.97030365e-05,-1.62864253e-05,-1.37579536e-05
5.5926197e-08,-2.21947594e-05,-1.57601626e-05,1.59974843e-05
5.60802604e-08,-9.38852645e-06,-1.00381249e-05,3.80725942e-05
5.62343274e-08,1.66961388e-06,-2.75205139e-07,4.35723414e-05
5.63883944e-08,5.83175643e-06,1.01698542e-05,2.92879031e-05
5.65424614e-08,2.89263744e-06,1.75046262e-05,-1.10529481e-06
5.66965284e-08,-2.74456693e-06,1.93920914e-05,-3.71239403e-05
5.68505953e-08,-5.39808798e-06,1.58000257e-05,-6.41738443e-05
5.70046623e-08,-1.93611822e-06,8.55613325e-06,-6.92398971e-05
5.71587293e-08,6.52685321e-06,1.82966687e-07,-4.76385976e-05
5.73127963e-08,1.58602379e-05,-7.201877e-06,-6.96171765e-06
5.74668633e-08,2.17035413e-05,-1.24437001e-05,3.51248818e-05
5.76209302e-08,2.16540175e-05,-1.53097353e-05,5.92331489e-05
5.77749937e-08,1.5710204e-05,-1.60607015e-05,5.44631839e-05
5.79290607e-08,5.49294691e-06,-1.49715024e-05,2.43403374e-05
5.80831276e-08,-6.53952611e-06,-1.21053836e-05,-1.51672612e-05
5.82371946e-08,-1.73513235e-05,-7.45809393e-06,-4.4200955e-05
5.83912616e-08,-2.36466876e-05,-1.30914964e-06,-4.89657068e-05
5.85453286e-08,-2.29557463e-05,5.55056158e-06,-2.77759882e-05
5.86993956e-08,-1.51609556e-05,1.19217339e-05,9.17761099e-06
5.88534625e-08,-3.15907846e-06,1.6551523e-05,4.53446228e-05
5.90075295e-08,8.30017598e-06,1.84861437e-05,6.5555294e-05
5.91615965e-08,1.50627329e-05,1.72574073e-05,6.25508328e-05
5.93156635e-08,1.56203205e-05,1.29412865e-05,3.97037838e-05
5.94697269e-08,1.13925144e-05,6.19843831e-06,8.92541175e-06
5.96237939e-08,5.32211106e-06,-1.70835779e-06,-1.5331816e-05
5.97778609e-08,3.72124873e-08,-9.04059107e-06,-2.34271665e-05
5.99319279e-08,-3.21383368e-06,-1.39504418e-05,-1.57278846e-05
6.00859948e-08,-4.55217241e-06,-1.50442747e-05,-2.62351068e-06
6.02400618e-08,-4.84085604e-06,-1.19660353e-05,1.51215727e-06
6.03941288e-08,-4.99681119e-06,-5.74333171e-06,-1.23165692e-05
6.05481958e-08,-5.5092255e-06,1.36928463e-06,-4.06677427e-05
6.07022628e-08,-6.21189884e-06,6.66801225e-06,-6.8131485e-05
6.08563298e-08,-6.37021276e-06,8.18167518e-06,-7.60384792e-05
6.10103967e-08,-5.09343772e-06,5.67744019e-06,-5.42277303e-05
6.11644637e-08,-1.91277945e-06,8.43512623e-07,-8.09148696e-06
6.13185307e-08,2.77992012e-06,-3.58975262e-06,4.38717761e-05
6.14725977e-08,7.70630049e-06,-5.33741832e-06,8.02113718e-05
6.16266647e-08,1.115553e-05,-3.76283742e-06,8.76778722e-05
6.17807316e-08,1.17302261e-05,-6.23384722e-08,6.66903288e-05
6.19347915e-08,9.0540716e-06,3.62546257e-06,2.89119216e-05
6.20888585e-08,4.06096297e-06,5.53972177e-06,-1.01795667e-05
6.22429255e-08,-1.36069366e-06,5.17709213e-06,-3.85912645e-05
6.23969925e-08,-5.26252006e-06,3.24545954e-06,-5.12864026e-05
6.25510594e-08,-6.59173702e-06,8.90017759e-07,-4.94301312e-05
6.27051264e-08,-5.62124296e-06,-1.13608428e-06,-3.74881238e-05
6.28591934e-08,-3.59762453e-06,-2.75380626e-06,-2.05842261e-05
6.30132604e-08,-1.88867477e-06,-4.20303968e-06,-3.11737926e-06
6.31673274e-08,-1.23682037e-06,-5.48166372e-06,1.18104999e-05
6.33213944e-08,-1.54920644e-06,-6.10970301e-06,2.28428544e-05
6.34754613e-08,-2.2098186e-06,-5.40454857e-06,3.05652939e-05
6.36295283e-08,-2.55741725e-06,-3.00586657e-06,3.66714812e-05
6.37835953e-08,-2.20212769e-06,7.69337362e-07,4.19808894e-05
6.39376623e-08,-1.09201972e-06,4.97665769e-06,4.45860132e-05
6.40917293e-08,5.67788845e-07,8.42776353e-06,4.00407225e-05
6.42457962e-08,2.41332486e-06,1.01517226e-05,2.4237881e-05
6.43998632e-08,3.99814871e-06,9.70557176e-06,-2.68849112e-06
6.45539302e-08,4.87209627e-06,7.2297089e-06,-3.44238433e-05
6.47079972e-08,4.69853057e-06,3.28800297e-06,-6.04214183e-05
