Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,9.99241048e-37,0,-1.56506672e-34
4.17520631e-08,4.30693669e-35,-2.17584693e-35,-2.86063236e-33
4.19061301e-08,6.56319914e-34,-6.55406426e-34,-4.39852941e-32
4.20601971e-08,9.61151772e-33,-9.7728984e-33,-6.39615911e-31
4.22142641e-08,1.33200696e-31,-1.35716254e-31,-8.81150641e-30
4.23683311e-08,1.74899604e-30,-1.78313296e-30,-1.1498406e-28
4.2522398e-08,2.17515009e-29,-2.21876097e-29,-1.42079011e-27
4.26764615e-08,2.56124849e-28,-2.61390486e-28,-1.6617771e-26
4.28305285e-08,2.85443079e-27,-2.91447319e-27,-1.83909423e-25
4.29845954e-08,3.00964733e-26,-3.07441281e-26,-1.9251044e-24
4.31386624e-08,3.00107661e-25,-3.06706877e-25,-1.90523524e-23
4.32927294e-08,2.82893409e-24,-2.8924934e-24,-1.78199703e-22
4.34467964e-08,2.5198139e-23,-2.57768962e-23,-1.57451416e-21
4.36008634e-08,2.11998278e-22,-2.1697989e-22,-1.31366427e-20
4.37549303e-08,1.68396868e-21,-1.72451204e-21,-1.0345239e-19
4.39089973e-08,1.26240775e-20,-1.29359747e-20,-7.68674386e-19
4.40630643e-08,8.92818364e-20,-9.15507605e-20,-5.38679909e-18
4.42171313e-08,5.95503401e-19,-6.11104803e-19,-3.55931549e-17
4.43711947e-08,3.74494318e-18,-3.84634642e-18,-2.21686641e-16
4.45252617e-08,2.22004688e-17,-2.28235195e-17,-1.30130646e-15
4.46793287e-08,1.24053957e-16,-1.27670351e-16,-7.19893895e-15
4.48333957e-08,6.53462255e-16,-6.73290449e-16,-3.75365022e-14
4.49874626e-08,3.24564115e-15,-3.34831658e-15,-1.84528255e-13
4.51415296e-08,1.52075685e-14,-1.57092391e-14,-8.55688458e-13
4.52955966e-08,6.72662203e-14,-6.95785524e-14,-3.7456969e-12
4.54496636e-08,2.81138502e-13,-2.91188189e-13,-1.54929923e-11
4.56037306e-08,1.111549e-12,-1.15272744e-12,-6.06224307e-11
4.57577976e-08,4.16288878e-12,-4.32186318e-12,-2.2469597e-10
4.59118645e-08,1.47881481e-11,-1.53662031e-11,-7.89952104e-10
4.6065928e-08,4.98933603e-11,-5.18724369e-11,-2.63740607e-09
4.62199949e-08,1.60045449e-10,-1.6641824e-10,-8.37007263e-09
4.63740619e-08,4.88421359e-10,-5.07701325e-10,-2.52625849e-08
4.65281289e-08,1.41833667e-09,-1.47295187e-09,-7.25132807e-08
4.66821959e-08,3.91796595e-09,-4.06194722e-09,-1.97836584e-07
4.68362629e-08,1.02867945e-08,-1.06365903e-08,-5.12486679e-07
4.69903298e-08,2.56410804e-08,-2.64084878e-08,-1.2586205e-06
4.71443968e-08,6.05894002e-08,-6.20479383e-08,-2.92504478e-06
4.72984638e-08,1.35500102e-07,-1.37642701e-07,-6.41849874e-06
4.74525308e-08,2.86256892e-07,-2.87492583e-07,-1.32635951e-05
4.76065978e-08,5.70078726e-07,-5.63511207e-07,-2.57302981e-05
4.77606612e-08,1.06763241e-06,-1.03221134e-06,-4.66737438e-05
4.79147282e-08,1.87479873e-06,-1.7573476e-06,-7.87627941e-05
4.80687952e-08,3.0759461e-06,-2.76002743e-06,-0.000122789672
4.82228621e-08,4.69361976e-06,-3.95525512e-06,-0.000175070134
4.83769291e-08,6.61956074e-06,-5.08191988e-06,-0.000224683827
4.85309961e-08,8.54954396e-06,-5.66994731e-06,-0.000252318161
4.86850631e-08,9.95996015e-06,-5.10815562e-06,-0.000233140046
4.88391301e-08,1.01658125e-05,-2.86163277e-06,-0.000145421742
4.89931971e-08,8.47397405e-06,1.1852544e-06,1.61738972e-05
4.9147264e-08,4.39973383e-06,6.4047299e-06,0.000228107019
4.9301331e-08,-2.12691475e-06,1.13629076e-05,0.000435044378
4.94553944e-08,-1.06377165e-05,1.42259587e-05,0.000563829148
4.96094614e-08,-2.01096736e-05,1.36061453e-05,0.000553524995
4.97635284e-08,-2.90254957e-05,9.46106047e-06,0.000388981134
4.99175954e-08,-3.5488305e-05,3.43619104e-06,0.000118047305
5.00716624e-08,-3.74381852e-05,-1.77577908e-06,-0.000162395241
5.02257294e-08,-3.30755429e-05,-3.87709724e-06,-0.00034887364
5.03797963e-08,-2.15138843e-05,-2.36749679e-06,-0.000380152167
5.05338633e-08,-3.48379035e-06,1.07907942e-06,-0.00026408385
5.06879303e-08,1.82595395e-05,3.62828496e-06,-6.742611e-05
5.08419973e-08,3.91218055e-05,3.0601318e-06,0.000122531754
5.09960643e-08,5.35304716e-05,-8.94448476e-07,0.000239174085
5.11501277e-08,5.63648318e-05,-6.49966842e-06,0.000257860229
5.13041947e-08,4.47646162e-05,-1.11234267e-05,0.000191910513
5.14582617e-08,1.99382539e-05,-1.26424666e-05,7.45957514e-05
5.16123286e-08,-1.18710741e-05,-1.03156544e-05,-5.74132355e-05
5.17663956e-08,-4.04276871e-05,-4.8906013e-06,-0.00017179329
5.19204626e-08,-5.51280791e-05,1.79976917e-06,-0.000242615759
5.20745296e-08,-5.00792885e-05,7.45856369e-06,-0.000253391103
5.22285966e-08,-2.77888175e-05,1.0062965e-05,-0.000203121497
5.23826635e-08,1.36056724e-06,8.63163586e-06,-0.000110372624
5.25367305e-08,2.42760943e-05,3.7223374e-06,-8.5353231e-06
5.26907975e-08,3.21006046e-05,-2.71281283e-06,6.87186766e-05
5.28448609e-08,2.45234914e-05,-8.18687295e-06,0.000104031991
5.29989279e-08,8.7474973e-06,-1.08093536e-05,0.000103658138
5.31529949e-08,-5.82129633e-06,-1.00118887e-05,8.99191073e-05
5.33070619e-08,-1.31981087e-05,-6.48521018e-06,8.43127127e-05
5.34611289e-08,-1.30478911e-05,-1.54177042e-06,9.36774377e-05
5.36151958e-08,-8.7981598e-06,3.52528127e-06,0.000108695218
5.37692628e-08,-3.97292797e-06,7.69272083e-06,0.000113927701
5.39233298e-08,2.20897618e-07,1.01595451e-05,0.000100501064
5.40773968e-08,4.78842639e-06,1.03579696e-05,7.25376231e-05
5.42314638e-08,1.12709031e-05,8.17546788e-06,4.46444683e-05
5.43855272e-08,2.02162555e-05,4.15702016e-06,3.35728801e-05
5.45395942e-08,3.06780166e-05,-6.2934879e-07,4.87800971e-05
5.46936612e-08,4.04670318e-05,-5.05734351e-06,8.55191684e-05
5.48477281e-08,4.65292323e-05,-8.38072265e-06,0.000123175763
5.50017951e-08,4.53312132e-05,-1.03130005e-05,0.000130903805
5.51558621e-08,3.37025594e-05,-1.07922351e-05,8.02616632e-05
5.53099291e-08,1.04996261e-05,-9.76317369e-06,-3.95321185e-05
5.54639961e-08,-2.14204738e-05,-7.2225539e-06,-0.000210923172
5.5618063e-08,-5.43807e-05,-3.43035822e-06,-0.000388235203
5.577213e-08,-7.76940433e-05,9.94385573e-07,-0.000510845741
5.5926197e-08,-8.21058857e-05,5.23780091e-06,-0.00052606652
5.60802604e-08,-6.47608758e-05,8.5811007e-06,-0.000413504167
5.62343274e-08,-3.15317229e-05,1.05915651e-05,-0.000199440547
5.63883944e-08,5.22904475e-06,1.11186146e-05,4.88567639e-05
5.65424614e-08,3.25763613e-05,1.01878049e-05,0.000250224664
5.66965284e-08,4.30559121e-05,7.92535502e-06,0.000346002314
5.68505953e-08,3.73759212e-05,4.57315718e-06,0.000325211469
5.70046623e-08,2.23938532e-05,5.62766729e-07,0.000223506737
5.71587293e-08,6.29501392e-06,-3.42547446e-06,9.8332268e-05
5.73127963e-08,-5.58988722e-06,-6.51120672e-06,-1.61683056e-06
5.74668633e-08,-1.19531815e-05,-7.83969972e-06,-5.37113119e-05
5.76209302e-08,-1.39397625e-05,-6.95541667e-06,-5.99459054e-05
5.77749937e-08,-1.29743539e-05,-4.14889564e-06,-3.53391079e-05
5.79290607e-08,-9.84556482e-06,-5.21618517e-07,2.31060631e-06
5.80831276e-08,-5.16681121e-06,2.38618168e-06,3.71196184e-05
5.82371946e-08,-3.50590881e-08,3.31376714e-06,5.71205892e-05
5.83912616e-08,4.1175249e-06,1.99080478e-06,5.64979018e-05
5.85453286e-08,6.37954599e-06,-6.05627918e-07,3.71146307e-05
5.86993956e-08,7.03384057e-06,-2.72039165e-06,7.04703461e-06
5.88534625e-08,7.31044383e-06,-2.87405828e-06,-2.34911258e-05
5.90075295e-08,8.29064811e-06,-8.86929911e-07,-4.60067095e-05
5.91615965e-08,9.81583162e-06,1.88668605e-06,-5.54224389e-05
5.93156635e-08,1.03792818e-05,3.43630745e-06,-5.02464936e-05
5.94697269e-08,8.27355143e-06,2.5634472e-06,-3.26945337e-05
5.96237939e-08,3.16517844e-06,-1.66804568e-07,-8.74555735e-06
5.97778609e-08,-3.2182063e-06,-2.7958481e-06,1.32267342e-05
5.99319279e-08,-7.97424855e-06,-3.4232703e-06,2.57594529e-05
6.00859948e-08,-8.84916335e-06,-1.58312787e-06,2.58646305e-05
6.02400618e-08,-5.6246854e-06,1.54211693e-06,1.62893775e-05
6.03941288e-08,-1.41398402e-07,4.15904287e-06,3.44859882e-06
6.05481958e-08,4.85830378e-06,5.21222728e-06,-6.4739852e-06
6.07022628e-08,7.15883789e-06,4.93184598e-06,-1.05650442e-05
6.08563298e-08,5.97117696e-06,4.22928997e-06,-9.65844629e-06
6.10103967e-08,2.05387846e-06,3.57834142e-06,-6.45931004e-06
6.11644637e-08,-2.80131871e-06,2.422222e-06,-2.96131384e-06
6.13185307e-08,-6.62533421e-06,-3.31339891e-07,9.96967174e-07
6.14725977e-08,-8.13215138e-06,-5.09803522e-06,7.02071156e-06
6.16266647e-08,-7.20574826e-06,-1.07028709e-05,1.58674957e-05
6.17807316e-08,-4.76408331e-06,-1.46313778e-05,2.54454335e-05
6.19347915e-08,-2.07775997e-06,-1.44422511e-05,3.1042473e-05
6.20888585e-08,4.71918327e-09,-9.41430972e-06,2.8054199e-05
6.22429255e-08,1.40326506e-06,-1.2488116e-06,1.53418714e-05
6.23969925e-08,2.53036796e-06,6.733992e-06,-3.36009862e-06
6.25510594e-08,3.68028032e-06,1.14021905e-05,-2.11534243e-05
6.27051264e-08,4.62491334e-06,1.14517734e-05,-3.1651507e-05
6.28591934e-08,4.76000241e-06,7.87947101e-06,-3.21713014e-05
6.30132604e-08,3.65750475e-06,3.13547844e-06,-2.45685969e-05
6.31673274e-08,1.53587632e-06,-3.44124402e-07,-1.35234322e-05
6.33213944e-08,-7.6725695e-07,-1.28553199e-06,-3.64792072e-06
6.34754613e-08,-2.31260333e-06,1.22557026e-07,2.70584292e-06
6.36295283e-08,-2.66145912e-06,2.66533925e-06,5.73548868e-06
6.37835953e-08,-2.10540156e-06,4.81554252e-06,6.85908299e-06
6.39376623e-08,-1.37237851e-06,5.34885385e-06,7.1407253e-06
6.40917293e-08,-1.05766162e-06,3.73021044e-06,6.79250024e-06
6.42457962e-08,-1.21023163e-06,2.75289949e-07,5.83692145e-06
6.43998632e-08,-1.35540074e-06,-3.94856306e-06,4.8388647e-06
6.45539302e-08,-9.10250435e-07,-7.52206097e-06,4.71536259e-06
6.47079972e-08,3.17433944e-07,-9.27602377e-06,5.7659181e-06
6.48620642e-08,1.90646824e-06,-8.81134292e-06,6.9969451e-06
