Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.34672562e-36
4.15979962e-08,-1.37954753e-36,0,-4.58213346e-34
4.17520631e-08,-4.48802509e-35,0,-7.56450084e-33
4.19061301e-08,-6.70464463e-34,0,-1.15405886e-31
4.20601971e-08,-9.56879952e-33,-1.56847135e-35,-1.6751938e-30
4.22142641e-08,-1.29550057e-31,-5.11725293e-34,-2.30442257e-29
4.23683311e-08,-1.66145914e-30,-6.98592913e-33,-3.00266489e-28
4.2522398e-08,-2.01741147e-29,-8.70801102e-32,-3.70468225e-27
4.26764615e-08,-2.31840317e-28,-1.02160559e-30,-4.32652089e-26
4.28305285e-08,-2.52060588e-27,-1.1283372e-29,-4.78086884e-25
4.29845954e-08,-2.59172701e-26,-1.17251891e-28,-4.99670808e-24
4.31386624e-08,-2.51912672e-25,-1.14512241e-27,-4.9373403e-23
4.32927294e-08,-2.31373535e-24,-1.04954993e-26,-4.61054085e-22
4.34467964e-08,-2.00727645e-23,-9.0031142e-26,-4.06700797e-21
4.36008634e-08,-1.64416838e-22,-7.22198757e-25,-3.38747812e-20
4.37549303e-08,-1.2710552e-21,-5.41045577e-24,-2.66301079e-19
4.39089973e-08,-9.27062914e-21,-3.76790734e-23,-1.97509534e-18
4.40630643e-08,-6.37690853e-20,-2.43212153e-22,-1.38152364e-17
4.42171313e-08,-4.13594184e-19,-1.44426331e-21,-9.11045014e-17
4.43711947e-08,-2.52865184e-18,-7.81923574e-21,-5.66262066e-16
4.45252617e-08,-1.45727006e-17,-3.81742528e-20,-3.31677011e-15
4.46793287e-08,-7.91619919e-17,-1.62660996e-19,-1.83066791e-14
4.48333957e-08,-4.05425915e-16,-5.66993019e-19,-9.52229696e-14
4.49874626e-08,-1.95839417e-15,-1.28024636e-18,-4.66910365e-13
4.51415296e-08,-8.92761884e-15,1.59472802e-18,-2.15923243e-12
4.52955966e-08,-3.84413774e-14,4.26017603e-17,-9.42443346e-12
4.54496636e-08,-1.56505261e-13,3.31152322e-16,-3.88614349e-11
4.56037306e-08,-6.03206016e-13,1.92785758e-15,-1.51564136e-10
4.57577976e-08,-2.20385255e-12,9.58006969e-15,-5.59826852e-10
4.59118645e-08,-7.64228611e-12,4.24044751e-14,-1.96094674e-09
4.6065928e-08,-2.51839487e-11,1.71178772e-13,-6.52157173e-09
4.62199949e-08,-7.8920509e-11,6.3829378e-13,-2.06112816e-08
4.63740619e-08,-2.35282654e-10,2.22101417e-12,-6.19331644e-08
4.65281289e-08,-6.67183475e-10,7.24421955e-12,-1.76917695e-07
4.66821959e-08,-1.79829274e-09,2.22192091e-11,-4.80138112e-07
4.68362629e-08,-4.60165017e-09,6.4235034e-11,-1.23650273e-06
4.69903298e-08,-1.11612719e-08,1.7489056e-10,-3.01679893e-06
4.71443968e-08,-2.56080064e-08,4.48564963e-10,-6.95884319e-06
4.72984638e-08,-5.54423849e-08,1.08065323e-09,-1.51396653e-05
4.74525308e-08,-1.12931303e-07,2.4429796e-09,-3.09766074e-05
4.76065978e-08,-2.15622038e-07,5.17052445e-09,-5.93968471e-05
4.77606612e-08,-3.84041499e-07,1.02234816e-08,-0.000106260042
4.79147282e-08,-6.33919853e-07,1.88327487e-08,-0.000176314628
4.80687952e-08,-9.60566922e-07,3.22360592e-08,-0.000269111479
4.82228621e-08,-1.31651325e-06,5.10849212e-08,-0.000373182731
4.83769291e-08,-1.59025888e-06,7.47782067e-08,-0.00046060991
4.85309961e-08,-1.60274226e-06,1.00828096e-07,-0.000486309873
4.86850631e-08,-1.14478621e-06,1.25219728e-07,-0.000397311116
4.88391301e-08,-6.92518114e-08,1.43594434e-07,-0.000154656984
4.89931971e-08,1.57599709e-06,1.52708907e-07,0.00023685956
4.9147264e-08,3.43218289e-06,1.4960969e-07,0.000705750019
4.9301331e-08,4.82417863e-06,1.27805166e-07,0.00111748686
4.94553944e-08,4.94356618e-06,7.02876335e-08,0.0013169226
4.96094614e-08,3.21184621e-06,-5.1991357e-08,0.0011994309
4.97635284e-08,-3.14966428e-07,-2.6697839e-07,0.0007751761
4.99175954e-08,-4.73730324e-06,-5.70998282e-07,0.000182706208
5.00716624e-08,-8.48797754e-06,-8.96078348e-07,-0.000368376437
5.02257294e-08,-9.88710872e-06,-1.10975645e-06,-0.000699763012
5.03797963e-08,-7.82913412e-06,-1.07186088e-06,-0.000750305131
5.05338633e-08,-2.25715235e-06,-7.34727223e-07,-0.000590876909
5.06879303e-08,5.7585662e-06,-2.14687404e-07,-0.00036278661
5.08419973e-08,1.42633435e-05,2.40602645e-07,-0.000187489219
5.09960643e-08,2.07803932e-05,4.02203881e-07,-0.000109177701
5.11501277e-08,2.27407345e-05,2.33848155e-07,-9.81176418e-05
5.13041947e-08,1.81636551e-05,-4.12135179e-08,-9.52223054e-05
5.14582617e-08,6.6905086e-06,-4.38074501e-08,-5.76203493e-05
5.16123286e-08,-9.40985137e-06,5.57633712e-07,2.07364919e-05
5.17663956e-08,-2.51594156e-05,1.8583944e-06,0.000113898604
5.19204626e-08,-3.44346299e-05,3.60310196e-06,0.000182115167
5.20745296e-08,-3.28772294e-05,5.14831572e-06,0.000193135143
5.22285966e-08,-2.05803335e-05,5.55334645e-06,0.000139447438
5.23826635e-08,-2.62805065e-06,3.916889e-06,4.38396601e-05
5.25367305e-08,1.32937303e-05,-3.53965675e-08,-5.1717976e-05
5.26907975e-08,2.09798618e-05,-5.42737916e-06,-0.000108896151
5.28448609e-08,1.8907811e-05,-1.02746599e-05,-0.000113019654
5.29989279e-08,1.04907022e-05,-1.23364871e-05,-7.72119165e-05
5.31529949e-08,1.41016562e-06,-1.03959947e-05,-2.98450377e-05
5.33070619e-08,-3.93415621e-06,-5.13726354e-06,3.87370073e-06
5.34611289e-08,-4.4431913e-06,1.05431423e-06,1.38017822e-05
5.36151958e-08,-1.8486121e-06,5.3514168e-06,5.2644582e-06
5.37692628e-08,1.29693638e-06,6.08317305e-06,-8.8071547e-06
5.39233298e-08,3.41169493e-06,3.71440274e-06,-1.73704229e-05
5.40773968e-08,4.33748482e-06,5.85202656e-07,-1.69535233e-05
5.42314638e-08,4.61634181e-06,-5.05597768e-07,-1.12801781e-05
5.43855272e-08,4.55052896e-06,1.92637162e-06,-6.27813688e-06
5.45395942e-08,3.87116552e-06,7.01062481e-06,-4.68195731e-06
5.46936612e-08,2.16222475e-06,1.19303413e-05,-4.42821192e-06
5.48477281e-08,-4.54527196e-07,1.35853898e-05,-1.7994912e-06
5.50017951e-08,-3.00266311e-06,1.04782093e-05,3.79569428e-06
5.51558621e-08,-4.02516753e-06,3.63527943e-06,7.98212386e-06
5.53099291e-08,-2.4761855e-06,-3.98231941e-06,4.60925958e-06
5.54639961e-08,1.41343799e-06,-9.16510726e-06,-8.33077138e-06
5.5618063e-08,5.91344951e-06,-1.0196025e-05,-2.50962403e-05
5.577213e-08,8.51544337e-06,-7.65130881e-06,-3.46524212e-05
5.5926197e-08,7.26315511e-06,-3.86913734e-06,-2.80838885e-05
5.60802604e-08,1.82042368e-06,-1.46445541e-06,-5.42966336e-06
5.62343274e-08,-6.47697152e-06,-1.79219899e-06,2.36008073e-05
5.63883944e-08,-1.54955524e-05,-4.24629388e-06,4.57598944e-05
5.65424614e-08,-2.32057155e-05,-6.75744377e-06,5.24475799e-05
5.66965284e-08,-2.78427069e-05,-7.11707207e-06,4.39648211e-05
5.68505953e-08,-2.75665952e-05,-4.28921476e-06,2.76363007e-05
5.70046623e-08,-2.06391669e-05,1.02403283e-06,1.23982991e-05
5.71587293e-08,-6.64499657e-06,6.77553498e-06,4.08774213e-06
5.73127963e-08,1.20515488e-05,1.05879863e-05,3.87450928e-06
5.74668633e-08,3.01623568e-05,1.08173263e-05,9.50452613e-06
5.76209302e-08,4.13948655e-05,7.21525566e-06,1.75997557e-05
5.77749937e-08,4.1495703e-05,9.88051397e-07,2.53748749e-05
5.79290607e-08,3.04791447e-05,-5.71073633e-06,3.08250892e-05
5.80831276e-08,1.26274135e-05,-1.06510479e-05,3.16134174e-05
5.82371946e-08,-5.62410514e-06,-1.24070993e-05,2.41199941e-05
5.83912616e-08,-1.85637946e-05,-1.08478816e-05,4.5458346e-06
5.85453286e-08,-2.33147312e-05,-6.9823077e-06,-2.75147213e-05
5.86993956e-08,-2.03785949e-05,-2.25842859e-06,-6.54178948e-05
5.88534625e-08,-1.27274316e-05,2.23809366e-06,-9.56833246e-05
5.90075295e-08,-4.16491548e-06,6.16521174e-06,-0.000103951745
5.91615965e-08,2.22605786e-06,9.67106007e-06,-8.37520856e-05
5.93156635e-08,4.97078736e-06,1.27769745e-05,-4.17338633e-05
5.94697269e-08,4.25047347e-06,1.4953861e-05,5.24486541e-06
5.96237939e-08,1.32216087e-06,1.52583507e-05,3.96670621e-05
5.97778609e-08,-2.24759492e-06,1.29093378e-05,5.27317643e-05
5.99319279e-08,-5.12548013e-06,7.81418112e-06,4.71210551e-05
6.00859948e-08,-6.38616029e-06,6.59542366e-07,3.23305649e-05
6.02400618e-08,-5.50191589e-06,-7.38192966e-06,1.74259039e-05
6.03941288e-08,-2.42657666e-06,-1.49616835e-05,6.8543286e-06
6.05481958e-08,2.16999933e-06,-2.06573714e-05,1.02616514e-06
6.07022628e-08,6.81075835e-06,-2.3029761e-05,-8.88159491e-07
6.08563298e-08,9.61591559e-06,-2.09654791e-05,6.50624088e-07
6.10103967e-08,9.20078855e-06,-1.43135785e-05,5.04449872e-06
6.11644637e-08,5.53062955e-06,-4.35881066e-06,1.05255167e-05
6.13185307e-08,1.05222909e-07,6.39146583e-06,1.4381757e-05
6.14725977e-08,-4.74879607e-06,1.5139387e-05,1.44502974e-05
6.16266647e-08,-7.05093089e-06,1.98860253e-05,1.04223527e-05
6.17807316e-08,-6.1081214e-06,2.00081358e-05,3.75964805e-06
6.19347915e-08,-2.73683827e-06,1.61335738e-05,-3.51533299e-06
6.20888585e-08,1.25390329e-06,9.65642994e-06,-9.9242543e-06
6.22429255e-08,3.98695147e-06,2.31784406e-06,-1.4682133e-05
6.23969925e-08,4.39090763e-06,-4.08171491e-06,-1.71860811e-05
6.25510594e-08,2.62710432e-06,-8.03786679e-06,-1.67331182e-05
6.27051264e-08,-1.24632976e-07,-8.82839686e-06,-1.29090804e-05
6.28591934e-08,-2.38051575e-06,-6.84687166e-06,-6.21380195e-06
6.30132604e-08,-3.14131171e-06,-3.4462696e-06,1.76083483e-06
6.31673274e-08,-2.3033067e-06,-2.97040572e-07,8.81278993e-06
6.33213944e-08,-5.32483796e-07,1.35028415e-06,1.28855909e-05
6.34754613e-08,1.2140232e-06,1.08566257e-06,1.27311332e-05
6.36295283e-08,2.17867023e-06,-6.7566458e-07,8.39313088e-06
6.37835953e-08,2.08232541e-06,-2.97827069e-06,1.49643301e-06
6.39376623e-08,1.1492956e-06,-4.69548786e-06,-5.06298375e-06
6.40917293e-08,-7.00400022e-08,-4.91460332e-06,-8.3738696e-06
6.42457962e-08,-9.90378908e-07,-3.30330704e-06,-7.30038846e-06
6.43998632e-08,-1.28418708e-06,-3.2767656e-07,-3.47402874e-06
6.45539302e-08,-1.02232366e-06,2.85714191e-06,-3.8585631e-07
6.47079972e-08,-5.67343022e-07,4.88556861e-06,-9.33627121e-07
