Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.06764728e-36
4.15979962e-08,0,0,-4.07994987e-34
4.17520631e-08,1.84032989e-36,0,-6.70835671e-33
4.19061301e-08,3.83983409e-35,1.60944577e-34,-1.02284654e-31
4.20601971e-08,7.57970604e-34,2.70005046e-33,-1.48299606e-30
4.22142641e-08,1.3237524e-32,3.73875617e-32,-2.03763253e-29
4.23683311e-08,2.08302466e-31,4.88770175e-31,-2.65197833e-28
4.2522398e-08,3.00197089e-30,6.04719508e-30,-3.26833932e-27
4.26764615e-08,3.99814089e-29,7.07655694e-29,-3.81280018e-26
4.28305285e-08,4.94731054e-28,7.82913489e-28,-4.20881501e-25
4.29845954e-08,5.7078624e-27,8.18525157e-27,-4.39446918e-24
4.31386624e-08,6.15358776e-26,8.08301458e-26,-4.33820234e-23
4.32927294e-08,6.20811691e-25,7.53582651e-25,-4.04754256e-22
4.34467964e-08,5.86724765e-24,6.62955076e-24,-3.5675492e-21
4.36008634e-08,5.19790075e-23,5.50066461e-23,-2.96936708e-20
4.37549303e-08,4.31767681e-22,4.30220857e-22,-2.33289309e-19
4.39089973e-08,3.36378085e-21,3.17037367e-21,-1.72938599e-18
4.40630643e-08,2.4578024e-20,2.20019622e-20,-1.20919826e-17
4.42171313e-08,1.68422645e-19,1.43728538e-19,-7.97212455e-17
4.43711947e-08,1.08236842e-18,8.83506339e-19,-4.95465252e-16
4.45252617e-08,6.52266448e-18,5.1089454e-18,-2.90232536e-15
4.46793287e-08,3.6863529e-17,2.77871408e-17,-1.60234341e-14
4.48333957e-08,1.95373509e-16,1.42145946e-16,-8.33853996e-14
4.49874626e-08,9.71348055e-16,6.84089484e-16,-4.09144778e-13
4.51415296e-08,4.532068e-15,3.09865913e-15,-1.89380716e-12
4.52955966e-08,1.98567511e-14,1.32201006e-14,-8.27532487e-12
4.54496636e-08,8.17704736e-14,5.31766268e-14,-3.41698822e-11
4.56037306e-08,3.16850794e-13,2.0192329e-13,-1.33479963e-10
4.57577976e-08,1.15669497e-12,7.24837833e-13,-4.93930064e-10
4.59118645e-08,3.98340822e-12,2.46298251e-12,-1.73365744e-09
4.6065928e-08,1.29541438e-11,7.93203003e-12,-5.77866333e-09
4.62199949e-08,3.98003921e-11,2.42285463e-11,-1.83084623e-08
4.63740619e-08,1.15499006e-10,7.02034542e-11,-5.51625625e-08
4.65281289e-08,3.16118132e-10,1.92855718e-10,-1.58046504e-07
4.66821959e-08,8.13709766e-10,5.01635566e-10,-4.30341601e-07
4.68362629e-08,1.96092387e-09,1.23322619e-09,-1.11236e-06
4.69903298e-08,4.39519177e-09,2.85898305e-09,-2.72522311e-06
4.71443968e-08,9.07427378e-09,6.23527807e-09,-6.31591547e-06
4.72984638e-08,1.69911054e-08,1.27613999e-08,-1.38145742e-05
4.74525308e-08,2.80605654e-08,2.44534117e-08,-2.84382513e-05
4.76065978e-08,3.84663217e-08,4.3796792e-08,-5.49119504e-05
4.77606612e-08,3.58341907e-08,7.32870262e-08,-9.90322005e-05
4.79147282e-08,-6.88969859e-09,1.1494943e-07,-0.000165876423
4.80687952e-08,-1.35193872e-07,1.70582425e-07,-0.000256027066
4.82228621e-08,-4.05471326e-07,2.44369403e-07,-0.000359918864
4.83769291e-08,-8.54040081e-07,3.48794771e-07,-0.000452073262
4.85309961e-08,-1.43481634e-06,5.12280337e-07,-0.000489184516
4.86850631e-08,-1.9367651e-06,7.8021526e-07,-0.000417338102
4.88391301e-08,-1.9320164e-06,1.19512697e-06,-0.000191854371
4.89931971e-08,-8.40983148e-07,1.74163381e-06,0.000193210741
4.9147264e-08,1.7956047e-06,2.26129737e-06,0.000678508368
4.9301331e-08,5.83837664e-06,2.38017651e-06,0.00113522715
4.94553944e-08,1.0047338e-05,1.53511132e-06,0.00139863731
4.96094614e-08,1.19356364e-05,-8.17933937e-07,0.00133591809
4.97635284e-08,8.39626409e-06,-4.81700954e-06,0.000919051468
4.99175954e-08,-2.77971549e-06,-9.79146989e-06,0.000259042397
5.00716624e-08,-2.09750724e-05,-1.41488044e-05,-0.000428796018
5.02257294e-08,-4.15015893e-05,-1.58135354e-05,-0.000918905193
5.03797963e-08,-5.62173773e-05,-1.31815868e-05,-0.00107846898
5.05338633e-08,-5.64320289e-05,-6.12597296e-06,-0.000919329643
5.06879303e-08,-3.71611568e-05,3.62304763e-06,-0.000571338227
5.08419973e-08,-5.94153789e-07,1.31321203e-05,-0.000200896437
5.09960643e-08,4.34078866e-05,1.96578585e-05,7.07153522e-05
5.11501277e-08,8.0624457e-05,2.18931964e-05,0.000204749464
5.13041947e-08,9.83037535e-05,2.023263e-05,0.000230529928
5.14582617e-08,9.06827336e-05,1.59931406e-05,0.000203337157
5.16123286e-08,6.13990051e-05,1.03689081e-05,0.000166158294
5.17663956e-08,2.16522967e-05,4.02426122e-06,0.000133672511
5.19204626e-08,-1.48270228e-05,-2.50041649e-06,9.87792446e-05
5.20745296e-08,-3.7466074e-05,-8.25694769e-06,4.99752641e-05
5.22285966e-08,-4.25841208e-05,-1.20110726e-05,-1.46924576e-05
5.23826635e-08,-3.37184974e-05,-1.30383078e-05,-8.52537414e-05
5.25367305e-08,-1.87567002e-05,-1.17998734e-05,-0.000146773629
5.26907975e-08,-5.56137911e-06,-9.73094029e-06,-0.000186723628
5.28448609e-08,1.54721238e-06,-8.20848163e-06,-0.00019661228
5.29989279e-08,2.60926436e-06,-7.55764086e-06,-0.000170225598
5.31529949e-08,-1.83553652e-08,-6.93368929e-06,-0.000104849292
5.33070619e-08,-4.79549499e-06,-5.13642635e-06,-6.82599602e-06
5.34611289e-08,-1.26707127e-05,-1.6623062e-06,0.000104798928
5.36151958e-08,-2.58734253e-05,2.80861877e-06,0.000202888259
5.37692628e-08,-4.47067687e-05,6.77158005e-06,0.000263379625
5.39233298e-08,-6.49050053e-05,8.76757622e-06,0.000274321646
5.40773968e-08,-7.7845536e-05,8.17009914e-06,0.000236338587
5.42314638e-08,-7.40112737e-05,5.46186175e-06,0.000157052214
5.43855272e-08,-4.80283416e-05,1.92396851e-06,4.73715154e-05
5.45395942e-08,-2.62822368e-06,-1.02545482e-06,-7.65445002e-05
5.46936612e-08,5.0709572e-05,-2.46067088e-06,-0.000190272127
5.48477281e-08,9.52911359e-05,-2.2196557e-06,-0.000264679693
5.50017951e-08,0.000115848808,-7.38235542e-07,-0.000277634652
5.51558621e-08,0.000105405306,1.34624747e-06,-0.000226670585
5.53099291e-08,6.88052896e-05,3.48887988e-06,-0.000132818896
5.54639961e-08,2.0671876e-05,5.25266705e-06,-3.16168589e-05
5.5618063e-08,-2.14251158e-05,6.16061607e-06,4.37165909e-05
5.577213e-08,-4.49050131e-05,5.66773997e-06,7.6925804e-05
5.5926197e-08,-4.68642393e-05,3.42150724e-06,7.30742031e-05
5.60802604e-08,-3.33253665e-05,-3.39493113e-07,5.12059378e-05
5.62343274e-08,-1.43267262e-05,-4.59760213e-06,3.09263414e-05
5.63883944e-08,1.6174705e-06,-7.85636257e-06,2.16646622e-05
5.65424614e-08,1.0545602e-05,-8.8334973e-06,2.07009743e-05
5.66965284e-08,1.27610592e-05,-7.13365398e-06,1.94869426e-05
5.68505953e-08,1.06522994e-05,-3.46066122e-06,1.22052425e-05
5.70046623e-08,6.60722935e-06,7.49584899e-07,1.41189616e-07
5.71587293e-08,2.07222274e-06,4.01296711e-06,-1.01183241e-05
5.73127963e-08,-2.41751786e-06,5.38402765e-06,-1.16766396e-05
5.74668633e-08,-6.870574e-06,4.68581493e-06,-1.31318325e-06
5.76209302e-08,-1.15144194e-05,2.38482653e-06,1.9385523e-05
5.77749937e-08,-1.64962457e-05,-7.21106119e-07,4.49285981e-05
5.79290607e-08,-2.14811462e-05,-3.81646532e-06,6.74626426e-05
5.80831276e-08,-2.52352911e-05,-6.25723897e-06,7.85974626e-05
5.82371946e-08,-2.55553623e-05,-7.60629746e-06,7.17358125e-05
5.83912616e-08,-1.9971123e-05,-7.56850932e-06,4.4591874e-05
5.85453286e-08,-7.28086115e-06,-5.95368965e-06,9.66020252e-07
5.86993956e-08,1.0793472e-05,-2.76779019e-06,-4.91453247e-05
5.88534625e-08,2.90947755e-05,1.58918215e-06,-9.1586764e-05
5.90075295e-08,4.06522668e-05,6.18825925e-06,-0.000112356865
5.91615965e-08,4.00996614e-05,9.7206248e-06,-0.000103423074
5.93156635e-08,2.70025503e-05,1.10046813e-05,-6.75335468e-05
5.94697269e-08,6.76173886e-06,9.63782713e-06,-1.8401337e-05
5.96237939e-08,-1.19504457e-05,6.36402865e-06,2.55257801e-05
5.97778609e-08,-2.18941295e-05,2.7991407e-06,5.07585719e-05
5.99319279e-08,-2.11020651e-05,5.62987282e-07,5.54040525e-05
6.00859948e-08,-1.32954956e-05,3.35930821e-07,4.78066286e-05
6.02400618e-08,-4.74357103e-06,1.47852563e-06,3.85039311e-05
6.03941288e-08,2.84057933e-09,2.48567176e-06,3.22155902e-05
6.05481958e-08,4.21207346e-07,1.93668416e-06,2.61136083e-05
6.07022628e-08,-9.09661367e-07,-7.11950065e-07,1.48193785e-05
6.08563298e-08,-1.15144951e-06,-4.9329019e-06,-3.06930997e-06
6.10103967e-08,5.93327115e-07,-9.47175431e-06,-2.26857755e-05
6.11644637e-08,3.20112667e-06,-1.286924e-05,-3.62432547e-05
6.13185307e-08,5.00012766e-06,-1.39041849e-05,-3.8569473e-05
6.14725977e-08,5.13705254e-06,-1.19487713e-05,-3.02124135e-05
6.16266647e-08,3.80403253e-06,-7.25974269e-06,-1.62396882e-05
6.17807316e-08,1.63782966e-06,-1.04164224e-06,-2.53041253e-06
6.19347915e-08,-8.02938189e-07,4.93206244e-06,7.29828571e-06
6.20888585e-08,-3.06458105e-06,9.06552577e-06,1.25816978e-05
6.22429255e-08,-4.63936203e-06,1.06191264e-05,1.4402538e-05
6.23969925e-08,-5.04436548e-06,9.8592318e-06,1.40224302e-05
6.25510594e-08,-4.11491828e-06,7.64425386e-06,1.20333334e-05
6.27051264e-08,-2.17050774e-06,4.84566044e-06,8.40626035e-06
6.28591934e-08,1.35069797e-07,2.04262869e-06,3.06046627e-06
6.30132604e-08,2.12180134e-06,-4.20248796e-07,-3.52628444e-06
6.31673274e-08,3.30975377e-06,-2.25379449e-06,-1.00835887e-05
6.33213944e-08,3.50886876e-06,-3.18588604e-06,-1.49062853e-05
6.34754613e-08,2.83783857e-06,-3.09560505e-06,-1.65535675e-05
6.36295283e-08,1.70291798e-06,-2.16074204e-06,-1.4396609e-05
6.37835953e-08,6.53359223e-07,-8.54202483e-07,-8.62324578e-06
6.39376623e-08,1.20767922e-07,2.53924441e-07,8.81079814e-08
6.40917293e-08,1.83705509e-07,7.93226889e-07,1.0712969e-05
6.42457962e-08,5.39977407e-07,8.07388687e-07,2.15985146e-05
6.43998632e-08,7.17426019e-07,7.10946722e-07,3.01386444e-05
6.45539302e-08,3.84815138e-07,9.459186e-07,3.31087685e-05
6.47079972e-08,-4.47776728e-07,1.53801886e-06,2.79179603e-05
6.48620642e-08,-1.44288663e-06,1.91566801e-06,1.42214067e-05
6.50161311e-08,-2.14007036e-06,1.23259326e-06,-5.17601802e-06
6.51701981e-08,-2.21833443e-06,-9.54150892e-07,-2.48961696e-05
