Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85571494e-36
4.15979962e-08,-8.99919614e-37,0,-4.39247663e-34
4.17520631e-08,-2.59451922e-35,0,-7.23502814e-33
4.19061301e-08,-4.06223618e-34,-1.48767534e-35,-1.10375511e-31
4.20601971e-08,-5.75788137e-33,-6.48198671e-34,-1.60176509e-30
4.22142641e-08,-7.76512055e-32,-9.1273125e-33,-2.20287777e-29
4.23683311e-08,-9.92242869e-31,-1.18812163e-31,-2.86971169e-28
4.2522398e-08,-1.20129971e-29,-1.46219573e-30,-3.53992819e-27
4.26764615e-08,-1.37744809e-28,-1.70225545e-29,-4.13336891e-26
4.28305285e-08,-1.49544079e-27,-1.87408957e-28,-4.56672268e-25
4.29845954e-08,-1.53671861e-26,-1.95003623e-27,-4.77227952e-24
4.31386624e-08,-1.49408481e-25,-1.91686313e-26,-4.71510935e-23
4.32927294e-08,-1.3740324e-24,-1.77949715e-25,-4.40272233e-22
4.34467964e-08,-1.19480581e-23,-1.55908339e-24,-3.8835641e-21
4.36008634e-08,-9.82025299e-23,-1.28866069e-23,-3.23470465e-20
4.37549303e-08,-7.62673096e-22,-1.0042417e-22,-2.54303393e-19
4.39089973e-08,-5.59467969e-21,-7.37474026e-22,-1.88629005e-18
4.40630643e-08,-3.87569272e-20,-5.10244866e-21,-1.31959825e-17
4.42171313e-08,-2.53468121e-19,-3.32358068e-20,-8.70382668e-17
4.43711947e-08,-1.56466259e-18,-2.03780597e-19,-5.41128957e-16
4.45252617e-08,-9.1157785e-18,-1.17578926e-18,-3.17058599e-15
4.46793287e-08,-5.01233136e-17,-6.38203716e-18,-1.75067073e-14
4.48333957e-08,-2.60145232e-16,-3.25985361e-17,-9.11043024e-14
4.49874626e-08,-1.27481508e-15,-1.56723502e-16,-4.46957087e-13
4.51415296e-08,-5.90093634e-15,-7.09646691e-16,-2.06823838e-12
4.52955966e-08,-2.58190787e-14,-3.02954865e-15,-9.03356209e-12
4.54496636e-08,-1.0687773e-13,-1.2207482e-14,-3.72784754e-11
4.56037306e-08,-4.18992721e-13,-4.65010314e-14,-1.45513365e-10
4.57577976e-08,-1.55744818e-12,-1.6778587e-13,-5.37968503e-10
4.59118645e-08,-5.49561048e-12,-5.74396216e-13,-1.88622362e-09
4.6065928e-08,-1.8428644e-11,-1.86950043e-12,-6.27958041e-09
4.62199949e-08,-5.87767404e-11,-5.79048354e-12,-1.98683452e-08
4.63740619e-08,-1.78390205e-10,-1.70870661e-11,-5.97707341e-08
4.65281289e-08,-5.15217979e-10,-4.80629807e-11,-1.70954664e-07
4.66821959e-08,-1.41523027e-09,-1.28876076e-10,-4.64583024e-07
4.68362629e-08,-3.6936858e-09,-3.29463457e-10,-1.19820538e-06
4.69903298e-08,-9.14578635e-09,-8.03145273e-10,-2.92807226e-06
4.71443968e-08,-2.14424265e-08,-1.86889748e-09,-6.76611762e-06
4.72984638e-08,-4.74922182e-08,-4.15357793e-09,-1.47489336e-05
4.74525308e-08,-9.9092631e-08,-8.83048834e-09,-3.02413318e-05
4.76065978e-08,-1.94070608e-07,-1.79805433e-08,-5.81219392e-05
4.77606612e-08,-3.55119198e-07,-3.50768552e-08,-0.000104243503
4.79147282e-08,-6.03177398e-07,-6.5515998e-08,-0.000173447377
4.80687952e-08,-9.4177085e-07,-1.16822164e-07,-0.000265529787
4.82228621e-08,-1.33050253e-06,-1.977468e-07,-0.000369405258
4.83769291e-08,-1.65116478e-06,-3.14775122e-07,-0.000457508053
4.85309961e-08,-1.68151803e-06,-4.64203595e-07,-0.000484723685
4.86850631e-08,-1.10217286e-06,-6.18976856e-07,-0.000397249096
4.88391301e-08,4.31521187e-07,-7.13353984e-07,-0.000154389287
4.89931971e-08,3.13120222e-06,-6.36031189e-07,0.000241001719
4.9147264e-08,6.84673068e-06,-2.49167442e-07,0.000717825664
4.9301331e-08,1.08390759e-05,5.49780395e-07,0.00113823649
4.94553944e-08,1.36837034e-05,1.72709099e-06,0.00133921369
4.96094614e-08,1.34645652e-05,3.01541718e-06,0.00120619591
4.97635284e-08,8.36454183e-06,3.9015963e-06,0.000743655488
4.99175954e-08,-2.38731468e-06,3.78115078e-06,9.59999234e-05
5.00716624e-08,-1.75094028e-05,2.27308055e-06,-0.0005070201
5.02257294e-08,-3.31520459e-05,-4.45488809e-07,-0.000859116961
5.03797963e-08,-4.35012407e-05,-3.5222356e-06,-0.000877764833
5.05338633e-08,-4.2782438e-05,-5.7113798e-06,-0.00063299801
5.06879303e-08,-2.81407574e-05,-5.98275483e-06,-0.000288896263
5.08419973e-08,-1.96668884e-06,-4.11819155e-06,-2.18851164e-06
5.09960643e-08,2.80063268e-05,-8.87653073e-07,0.000152428329
5.11501277e-08,5.15406246e-05,2.3403361e-06,0.0001892539
5.13041947e-08,6.05056921e-05,4.29599459e-06,0.000164458528
5.14582617e-08,5.26352196e-05,4.35291213e-06,0.000122558107
5.16123286e-08,3.21113839e-05,2.63649054e-06,7.50785184e-05
5.17663956e-08,6.78930792e-06,-2.05868133e-07,1.46225848e-05
5.19204626e-08,-1.58058283e-05,-3.28142664e-06,-5.99817104e-05
5.20745296e-08,-3.10653595e-05,-5.62730429e-06,-0.000132541056
5.22285966e-08,-3.74145966e-05,-6.38481697e-06,-0.000178732065
5.23826635e-08,-3.50723058e-05,-5.09207803e-06,-0.000183649041
5.25367305e-08,-2.52078353e-05,-1.96027531e-06,-0.000151506872
5.26907975e-08,-1.01371625e-05,2.16056674e-06,-0.000100916004
5.28448609e-08,6.2836707e-06,6.20982883e-06,-5.16341097e-05
5.29989279e-08,1.92000407e-05,9.4015877e-06,-1.37839779e-05
5.31529949e-08,2.44178846e-05,1.13100514e-05,1.39761214e-05
5.33070619e-08,2.02837127e-05,1.15155863e-05,3.87536857e-05
5.34611289e-08,8.60902946e-06,9.32599596e-06,6.59719808e-05
5.36151958e-08,-5.9710701e-06,4.12223108e-06,9.48520246e-05
5.37692628e-08,-1.79610997e-05,-3.76541584e-06,0.000118197517
5.39233298e-08,-2.33268547e-05,-1.24474855e-05,0.000125685532
5.40773968e-08,-2.09961181e-05,-1.89067432e-05,0.000109160173
5.42314638e-08,-1.27882558e-05,-2.04212174e-05,6.79827062e-05
5.43855272e-08,-2.01092962e-06,-1.60654618e-05,1.17244608e-05
5.45395942e-08,8.19504567e-06,-7.27536099e-06,-4.23306446e-05
5.46936612e-08,1.57178074e-05,2.83743566e-06,-7.68697573e-05
5.48477281e-08,1.9390056e-05,1.09169778e-05,-8.34831008e-05
5.50017951e-08,1.86800353e-05,1.47292058e-05,-6.68740613e-05
5.51558621e-08,1.38245214e-05,1.38878058e-05,-4.09775785e-05
5.53099291e-08,6.21749041e-06,9.75887269e-06,-1.96621695e-05
5.54639961e-08,-1.74794604e-06,4.66502024e-06,-8.96025085e-06
5.5618063e-08,-7.72504427e-06,7.50220124e-07,-6.20421906e-06
5.577213e-08,-1.06427124e-05,-9.57780344e-07,-5.35538493e-06
5.5926197e-08,-1.10028859e-05,-8.21891035e-07,-2.89221475e-06
5.60802604e-08,-9.94612492e-06,-1.19928643e-07,5.67255256e-07
5.62343274e-08,-8.03200328e-06,-1.88092727e-07,2.89686773e-06
5.63883944e-08,-4.95212089e-06,-1.68398196e-06,3.49532434e-06
5.65424614e-08,-4.12804525e-07,-4.25658254e-06,3.64254606e-06
5.66965284e-08,4.82345104e-06,-6.65047219e-06,4.67228347e-06
5.68505953e-08,8.89647254e-06,-7.20697835e-06,6.70876216e-06
5.70046623e-08,9.95830578e-06,-4.7208905e-06,9.44100611e-06
5.71587293e-08,7.50024128e-06,6.26546466e-07,1.3558586e-05
5.73127963e-08,2.79730034e-06,6.8605932e-06,2.05390024e-05
5.74668633e-08,-1.82941847e-06,1.08876857e-05,3.04088426e-05
5.76209302e-08,-4.34880167e-06,1.01428504e-05,3.9682629e-05
5.77749937e-08,-4.07051266e-06,4.26921451e-06,4.20531469e-05
5.79290607e-08,-1.88315357e-06,-4.34441336e-06,3.21002735e-05
5.80831276e-08,3.33234993e-07,-1.16753436e-05,9.49331843e-06
5.82371946e-08,7.89912804e-07,-1.42255694e-05,-1.95714911e-05
5.83912616e-08,-1.12168368e-06,-1.09203229e-05,-4.50772895e-05
5.85453286e-08,-4.29689544e-06,-3.60644617e-06,-5.83992696e-05
5.86993956e-08,-6.38196025e-06,4.10420671e-06,-5.66314047e-05
5.88534625e-08,-5.20881349e-06,8.893021e-06,-4.33247042e-05
5.90075295e-08,-4.04077753e-07,9.4264069e-06,-2.55604973e-05
5.91615965e-08,5.99096848e-06,6.70752661e-06,-9.72152975e-06
5.93156635e-08,1.056164e-05,3.02016474e-06,1.24438304e-06
5.94697269e-08,1.06351981e-05,3.05456751e-07,7.85117754e-06
5.96237939e-08,5.98214137e-06,-9.10008282e-07,1.22066922e-05
5.97778609e-08,-1.11620898e-06,-1.42367082e-06,1.59096708e-05
5.99319279e-08,-7.36780567e-06,-2.35492757e-06,1.89249749e-05
6.00859948e-08,-1.03269422e-05,-4.06233721e-06,1.98484104e-05
6.02400618e-08,-9.37815275e-06,-5.76331195e-06,1.73654262e-05
6.03941288e-08,-5.52997608e-06,-6.08180972e-06,1.20708037e-05
6.05481958e-08,-5.67512643e-07,-4.09298127e-06,7.21956894e-06
6.07022628e-08,3.76522462e-06,-1.00703232e-07,7.22163577e-06
6.08563298e-08,6.28000953e-06,4.40928625e-06,1.42704766e-05
6.10103967e-08,6.59766283e-06,7.60257399e-06,2.54867045e-05
6.11644637e-08,5.15820193e-06,8.31435045e-06,3.32864438e-05
6.13185307e-08,2.91974266e-06,6.57364126e-06,2.96039743e-05
6.14725977e-08,8.30383385e-07,3.38530936e-06,1.14694831e-05
6.16266647e-08,-6.34210778e-07,5.80766084e-08,-1.60417458e-05
6.17807316e-08,-1.55958492e-06,-2.41589487e-06,-4.18981544e-05
6.19347915e-08,-2.28975432e-06,-3.63467188e-06,-5.51128069e-05
6.20888585e-08,-2.99907606e-06,-3.73936882e-06,-5.07529658e-05
6.22429255e-08,-3.48001959e-06,-3.20398567e-06,-3.21409534e-05
6.23969925e-08,-3.28519081e-06,-2.56659405e-06,-8.20926834e-06
6.25510594e-08,-2.10736675e-06,-2.1519179e-06,1.17476338e-05
6.27051264e-08,-1.15619628e-07,-1.88926219e-06,2.24046817e-05
6.28591934e-08,2.00316867e-06,-1.37040809e-06,2.35533589e-05
6.30132604e-08,3.36617813e-06,-1.88559369e-07,1.83298507e-05
6.31673274e-08,3.38400673e-06,1.62909475e-06,1.04699702e-05
6.33213944e-08,2.10104486e-06,3.42338194e-06,2.47594699e-06
6.34754613e-08,1.72297916e-07,4.17297133e-06,-4.62456501e-06
6.36295283e-08,-1.49284733e-06,3.14203294e-06,-1.04487808e-05
6.37835953e-08,-2.17590627e-06,4.98616828e-07,-1.43674515e-05
6.39376623e-08,-1.65555821e-06,-2.5708739e-06,-1.53031815e-05
6.40917293e-08,-2.62481052e-07,-4.43333374e-06,-1.23174195e-05
6.42457962e-08,1.2911064e-06,-3.97920348e-06,-5.44581508e-06
6.43998632e-08,2.22291055e-06,-1.36310098e-06,3.93916616e-06
6.45539302e-08,2.0273626e-06,2.02022943e-06,1.35854616e-05
