Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.53266349e-36
4.15979962e-08,-2.8399729e-36,0,-4.25825905e-34
4.17520631e-08,-6.68346369e-35,0,-7.09929675e-33
4.19061301e-08,-9.80307922e-34,8.9752911e-36,-1.08494543e-31
4.20601971e-08,-1.39579639e-32,3.56892552e-34,-1.57670261e-30
4.22142641e-08,-1.88174158e-31,4.86410746e-33,-2.17151039e-29
4.23683311e-08,-2.40164179e-30,6.08918887e-32,-2.83290476e-28
4.2522398e-08,-2.90120341e-29,7.21813482e-31,-3.4995372e-27
4.26764615e-08,-3.31583627e-28,8.08538417e-30,-4.09206403e-26
4.28305285e-08,-3.58422689e-27,8.55083224e-29,-4.52755722e-25
4.29845954e-08,-3.66271754e-26,8.53227217e-28,-4.7381037e-24
4.31386624e-08,-3.53696979e-25,8.02526149e-27,-4.68799652e-23
4.32927294e-08,-3.22611511e-24,7.11436056e-26,-4.38359277e-22
4.34467964e-08,-2.77821286e-23,5.93556596e-25,-3.87211363e-21
4.36008634e-08,-2.25780523e-22,4.65706008e-24,-3.22964786e-20
4.37549303e-08,-1.73083423e-21,3.43312203e-23,-2.54254331e-19
4.39089973e-08,-1.25111262e-20,2.37532986e-22,-1.88847567e-18
4.40630643e-08,-8.5239269e-20,1.54033187e-21,-1.322881e-17
4.42171313e-08,-5.47199931e-19,9.35640793e-21,-8.73679942e-17
4.43711947e-08,-3.30908434e-18,5.30960676e-20,-5.43864609e-16
4.45252617e-08,-1.88479389e-17,2.81281165e-19,-3.19050481e-15
4.46793287e-08,-1.01114849e-16,1.38819487e-18,-1.76373503e-14
4.48333957e-08,-5.1101593e-16,6.36716238e-18,-9.18867304e-14
4.49874626e-08,-2.43387887e-15,2.70417915e-17,-4.51271182e-13
4.51415296e-08,-1.09309983e-14,1.06028474e-16,-2.09025852e-12
4.52955966e-08,-4.63346572e-14,3.81194102e-16,-9.13804275e-12
4.54496636e-08,-1.85572396e-13,1.24579541e-15,-3.77408903e-11
4.56037306e-08,-7.03156771e-13,3.63306449e-15,-1.4742825e-10
4.57577976e-08,-2.52412826e-12,9.0888126e-15,-5.45409551e-10
4.59118645e-08,-8.59579595e-12,1.75192502e-14,-1.91343186e-09
4.6065928e-08,-2.77999169e-11,1.32939602e-14,-6.37342268e-09
4.62199949e-08,-8.54502025e-11,-9.13651614e-14,-2.01742552e-08
4.63740619e-08,-2.49678278e-10,-6.50091255e-13,-6.07144912e-08
4.65281289e-08,-6.93202773e-10,-2.86439579e-12,-1.73711442e-07
4.66821959e-08,-1.82700599e-09,-1.02952889e-11,-4.7220459e-07
4.68362629e-08,-4.56456517e-09,-3.24349332e-11,-1.21812354e-06
4.69903298e-08,-1.0790302e-08,-9.15664905e-11,-2.97718339e-06
4.71443968e-08,-2.40802969e-08,-2.33721237e-10,-6.88008322e-06
4.72984638e-08,-5.06020612e-08,-5.38772749e-10,-1.49971147e-05
4.74525308e-08,-9.98049146e-08,-1.11417187e-09,-3.07467744e-05
4.76065978e-08,-1.84018802e-07,-2.02272221e-09,-5.90806703e-05
4.77606612e-08,-3.154816e-07,-3.08128234e-09,-0.000105928455
4.79147282e-08,-4.99229657e-07,-3.46293327e-09,-0.000176172805
4.80687952e-08,-7.2116211e-07,-1.06403109e-09,-0.000269550743
4.82228621e-08,-9.34010643e-07,7.93464228e-09,-0.000374748895
4.83769291e-08,-1.04833032e-06,2.87019191e-08,-0.000463789213
4.85309961e-08,-9.40716063e-07,6.52766943e-08,-0.000491070678
4.86850631e-08,-4.91239803e-07,1.15259262e-07,-0.000402501755
4.88391301e-08,3.49476494e-07,1.62371649e-07,-0.000157635455
4.89931971e-08,1.4799698e-06,1.72125752e-07,0.00023975494
4.9147264e-08,2.59861054e-06,9.85451791e-08,0.000717398128
4.9301331e-08,3.23745917e-06,-9.09564903e-08,0.00113710633
4.94553944e-08,2.91612992e-06,-3.76011826e-07,0.00133761845
4.96094614e-08,1.39385179e-06,-6.51407561e-07,0.00120857777
4.97635284e-08,-1.0734318e-06,-7.40234327e-07,0.000759425398
4.99175954e-08,-3.63473123e-06,-4.7873624e-07,0.000136631163
5.00716624e-08,-5.05692879e-06,1.49082751e-07,-0.000434674614
5.02257294e-08,-4.29160082e-06,9.14871976e-07,-0.00076042756
5.03797963e-08,-1.19992899e-06,1.39494387e-06,-0.000774092739
5.05338633e-08,2.99593376e-06,1.20338757e-06,-0.000558071944
5.06879303e-08,6.01718284e-06,2.92372818e-07,-0.000278164895
5.08419973e-08,5.72287081e-06,-9.12054134e-07,-7.93767758e-05
5.09960643e-08,1.66412769e-06,-1.70941053e-06,-1.37580573e-05
5.11501277e-08,-4.0808186e-06,-1.58836656e-06,-3.96266369e-05
5.13041947e-08,-7.71327905e-06,-6.26383269e-07,-7.66256489e-05
5.14582617e-08,-6.04339357e-06,5.12311203e-07,-6.80162484e-05
5.16123286e-08,1.07604251e-06,1.02341164e-06,-9.85071529e-06
5.17663956e-08,1.00698999e-05,5.28418695e-07,6.09840208e-05
5.19204626e-08,1.55348098e-05,-6.72580654e-07,0.000100809848
5.20745296e-08,1.36323879e-05,-1.82491783e-06,8.92313547e-05
5.22285966e-08,4.64914683e-06,-2.20116249e-06,3.84582199e-05
5.23826635e-08,-7.10601444e-06,-1.47083756e-06,-1.94400964e-05
5.25367305e-08,-1.59678493e-05,2.34458184e-07,-5.55112892e-05
5.26907975e-08,-1.82372096e-05,2.48055926e-06,-6.06258291e-05
5.28448609e-08,-1.39679723e-05,4.71808607e-06,-4.58322102e-05
5.29989279e-08,-6.33313266e-06,6.3856196e-06,-2.93210869e-05
5.31529949e-08,6.27815552e-07,6.94603568e-06,-2.21512582e-05
5.33070619e-08,4.25713733e-06,5.93302821e-06,-2.32346538e-05
5.34611289e-08,4.3007658e-06,3.0873673e-06,-2.44591338e-05
5.36151958e-08,2.46154536e-06,-1.39096073e-06,-1.88509948e-05
5.37692628e-08,1.04121818e-06,-6.57546616e-06,-4.67167501e-06
5.39233298e-08,1.5278257e-06,-1.07989217e-05,1.57388185e-05
5.40773968e-08,3.86103511e-06,-1.21733374e-05,3.85596359e-05
5.42314638e-08,6.67205813e-06,-9.60006219e-06,5.91076168e-05
5.43855272e-08,8.24636209e-06,-3.71313558e-06,7.09567976e-05
5.45395942e-08,7.56306599e-06,3.03413594e-06,6.66717315e-05
5.46936612e-08,4.81117604e-06,7.49633364e-06,4.17971278e-05
5.48477281e-08,1.19368724e-06,7.62403215e-06,-1.66837708e-07
5.50017951e-08,-1.74639524e-06,3.72018258e-06,-4.63202923e-05
5.51558621e-08,-2.87578155e-06,-1.7678027e-06,-7.90674312e-05
5.53099291e-08,-1.96968813e-06,-5.78921663e-06,-8.49747812e-05
5.54639961e-08,2.14165169e-07,-6.44616966e-06,-6.22521839e-05
5.5618063e-08,2.29486523e-06,-3.78020786e-06,-2.18289806e-05
5.577213e-08,2.88937872e-06,7.27141924e-07,1.87827191e-05
5.5926197e-08,1.21241828e-06,5.28826422e-06,4.49193685e-05
5.60802604e-08,-2.60651791e-06,8.6718228e-06,5.15711617e-05
5.62343274e-08,-7.58285478e-06,1.04152723e-05,4.37216222e-05
5.63883944e-08,-1.22218125e-05,1.06113384e-05,3.09425086e-05
5.65424614e-08,-1.49490006e-05,9.62712966e-06,2.05701017e-05
5.66965284e-08,-1.44954265e-05,7.84802432e-06,1.40850661e-05
5.68505953e-08,-1.02413615e-05,5.39651774e-06,8.3171908e-06
5.70046623e-08,-2.57814736e-06,1.95439998e-06,-5.2749931e-07
5.71587293e-08,6.82866857e-06,-3.01562613e-06,-1.35277651e-05
5.73127963e-08,1.52187522e-05,-9.58257897e-06,-2.83881745e-05
5.74668633e-08,1.96367473e-05,-1.6641281e-05,-4.09494605e-05
5.76209302e-08,1.83023367e-05,-2.1886739e-05,-4.7127749e-05
5.77749937e-08,1.16418023e-05,-2.27697201e-05,-4.4260607e-05
5.79290607e-08,2.20679658e-06,-1.79593808e-05,-3.20027066e-05
5.80831276e-08,-6.56121847e-06,-8.35681658e-06,-1.29680475e-05
5.82371946e-08,-1.19072311e-05,3.05395952e-06,7.49006358e-06
5.83912616e-08,-1.27124231e-05,1.24722419e-05,2.30416517e-05
5.85453286e-08,-9.45984266e-06,1.69462637e-05,2.91789565e-05
5.86993956e-08,-3.62028823e-06,1.55668458e-05,2.5272273e-05
5.88534625e-08,2.93434914e-06,9.70320798e-06,1.44054929e-05
5.90075295e-08,8.27191434e-06,2.31014292e-06,1.26459679e-06
5.91615965e-08,1.07294227e-05,-3.30994089e-06,-1.01747983e-05
5.93156635e-08,9.44518342e-06,-4.8376869e-06,-1.75712466e-05
5.94697269e-08,4.90037701e-06,-1.92436255e-06,-1.96745805e-05
5.96237939e-08,-1.05163667e-06,3.574419e-06,-1.55076777e-05
5.97778609e-08,-5.98170891e-06,8.40637495e-06,-4.46597687e-06
5.99319279e-08,-8.16370721e-06,9.61353999e-06,1.25943498e-05
6.00859948e-08,-7.47712056e-06,6.27607687e-06,3.22962987e-05
6.02400618e-08,-5.22655318e-06,1.53940618e-07,4.89060039e-05
6.03941288e-08,-2.99801491e-06,-5.37915184e-06,5.6125511e-05
6.05481958e-08,-1.48558991e-06,-7.50368099e-06,4.97798064e-05
6.07022628e-08,-2.67530567e-07,-5.70208567e-06,3.00307456e-05
6.08563298e-08,1.31720083e-06,-1.84457076e-06,1.94670588e-06
6.10103967e-08,3.04025116e-06,1.32817092e-06,-2.5960222e-05
6.11644637e-08,3.53515043e-06,2.05846459e-06,-4.48077044e-05
6.13185307e-08,1.31500337e-06,3.99402978e-07,-4.89250451e-05
6.14725977e-08,-3.6928227e-06,-2.33230003e-06,-3.84595623e-05
6.16266647e-08,-9.41231337e-06,-4.72410284e-06,-1.95468674e-05
6.17807316e-08,-1.24762428e-05,-6.03776016e-06,-1.51109703e-06
6.19347915e-08,-1.0246049e-05,-6.18991635e-06,7.77911191e-06
6.20888585e-08,-2.61894229e-06,-5.33102821e-06,5.90805894e-06
6.22429255e-08,7.6758397e-06,-3.58867737e-06,-3.15763668e-06
6.23969925e-08,1.65578895e-05,-1.14018121e-06,-1.17438385e-05
6.25510594e-08,2.08821148e-05,1.65525125e-06,-1.30114186e-05
6.27051264e-08,2.0028896e-05,4.34387312e-06,-4.51805545e-06
6.28591934e-08,1.58109906e-05,6.61240529e-06,1.10486571e-05
6.30132604e-08,1.08665972e-05,8.37190873e-06,2.78420084e-05
6.31673274e-08,6.74252578e-06,9.55220094e-06,3.98017328e-05
6.33213944e-08,3.03450543e-06,9.83337031e-06,4.28024796e-05
6.34754613e-08,-1.83632596e-06,8.69221913e-06,3.53875002e-05
6.36295283e-08,-8.84901328e-06,5.8611372e-06,1.86066172e-05
6.37835953e-08,-1.69910363e-05,1.83879956e-06,-4.21853201e-06
6.39376623e-08,-2.33646952e-05,-2.08488359e-06,-2.77946656e-05
6.40917293e-08,-2.48238412e-05,-4.47990033e-06,-4.58147624e-05
6.42457962e-08,-2.00394443e-05,-4.69026872e-06,-5.29942517e-05
6.43998632e-08,-1.05506488e-05,-3.2879625e-06,-4.74321314e-05
6.45539302e-08,-3.82682401e-08,-1.65872882e-06,-3.17320701e-05
