Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82695249e-36
4.15979962e-08,-1.08211469e-36,0,-4.374976e-34
4.17520631e-08,-3.52280188e-35,0,-7.22783485e-33
4.19061301e-08,-5.37431058e-34,-2.53467171e-36,-1.10364602e-31
4.20601971e-08,-7.71994601e-33,-2.99078341e-34,-1.60258568e-30
4.22142641e-08,-1.05399561e-31,-4.38904024e-33,-2.20530444e-29
4.23683311e-08,-1.36303987e-30,-5.75211527e-32,-2.87446753e-28
4.2522398e-08,-1.66911937e-29,-7.11953576e-31,-3.54763152e-27
4.26764615e-08,-1.93482064e-28,-8.33538944e-30,-4.14434609e-26
4.28305285e-08,-2.12217989e-27,-9.22927055e-29,-4.58085118e-25
4.29845954e-08,-2.2017265e-26,-9.6565617e-28,-4.7889237e-24
4.31386624e-08,-2.15969581e-25,-9.5485881e-27,-4.73318847e-23
4.32927294e-08,-2.00210334e-24,-8.91402223e-26,-4.42090879e-22
4.34467964e-08,-1.75337463e-23,-7.85378528e-25,-3.90054918e-21
4.36008634e-08,-1.4500022e-22,-6.52664662e-24,-3.24945431e-20
4.37549303e-08,-1.13181956e-21,-5.11459577e-23,-2.55495076e-19
4.39089973e-08,-8.33561535e-21,-3.77567762e-22,-1.89524697e-18
4.40630643e-08,-5.78997607e-20,-2.62572027e-21,-1.32585918e-17
4.42171313e-08,-3.79196421e-19,-1.71856272e-20,-8.74447963e-17
4.43711947e-08,-2.34087295e-18,-1.05839465e-19,-5.43577147e-16
4.45252617e-08,-1.36185742e-17,-6.12987104e-19,-3.18423063e-15
4.46793287e-08,-7.46642933e-17,-3.33876524e-18,-1.7576862e-14
4.48333957e-08,-3.85795899e-16,-1.70926947e-17,-9.143556e-14
4.49874626e-08,-1.87923217e-15,-8.2274752e-17,-4.48383518e-13
4.51415296e-08,-8.63343668e-15,-3.72428793e-16,-2.07377626e-12
4.52955966e-08,-3.74338689e-14,-1.58527976e-15,-9.05254083e-12
4.54496636e-08,-1.53333861e-13,-6.35450851e-15,-3.73332511e-11
4.56037306e-08,-5.93998375e-13,-2.39960978e-14,-1.45628773e-10
4.57577976e-08,-2.17886429e-12,-8.54457903e-14,-5.38012856e-10
4.59118645e-08,-7.57751414e-12,-2.87182577e-13,-1.88499216e-09
4.6065928e-08,-2.50112743e-11,-9.11748108e-13,-6.27075325e-09
4.62199949e-08,-7.84135465e-11,-2.7341315e-12,-1.98251762e-08
4.63740619e-08,-2.33570885e-10,-7.7354876e-12,-5.95941785e-08
4.65281289e-08,-6.60863309e-10,-2.06084819e-11,-1.70313157e-07
4.66821959e-08,-1.77434301e-09,-5.14805837e-11,-4.62459184e-07
4.68362629e-08,-4.51371562e-09,-1.19937005e-10,-1.19172159e-06
4.69903298e-08,-1.08562874e-08,-2.58379984e-10,-2.90972343e-06
4.71443968e-08,-2.462094e-08,-5.07516251e-10,-6.7179144e-06
4.72984638e-08,-5.24775565e-08,-8.89466112e-10,-1.46314969e-05
4.74525308e-08,-1.04677788e-07,-1.32995159e-09,-2.99767835e-05
4.76065978e-08,-1.94374621e-07,-1.50406743e-09,-5.75737067e-05
4.77606612e-08,-3.33499884e-07,-6.37073949e-10,-0.000103206985
4.79147282e-08,-5.23038238e-07,2.62409183e-09,-0.000171684442
4.80687952e-08,-7.37027165e-07,9.86713111e-09,-0.000262901536
4.82228621e-08,-9.04697174e-07,2.14654516e-08,-0.00036616149
4.83769291e-08,-9.02944521e-07,3.35212675e-08,-0.000454740832
4.85309961e-08,-5.79368134e-07,3.34729364e-08,-0.000484845921
4.86850631e-08,1.7667945e-07,-3.45143381e-09,-0.000404132647
4.88391301e-08,1.31958006e-06,-1.11420604e-07,-0.000172599714
4.89931971e-08,2.53871008e-06,-3.18280399e-07,0.000208346057
4.9147264e-08,3.24856319e-06,-6.1376312e-07,0.000672410242
4.9301331e-08,2.77301842e-06,-9.10644303e-07,0.00108979328
4.94553944e-08,7.29631324e-07,-1.02520858e-06,0.00130618236
4.96094614e-08,-2.54630982e-06,-7.12686926e-07,0.0012113502
4.97635284e-08,-5.84322015e-06,2.16521826e-07,0.00080432801
4.99175954e-08,-7.4546324e-06,1.72749435e-06,0.00021237295
5.00716624e-08,-6.07209768e-06,3.42613453e-06,-0.000358756748
5.02257294e-08,-1.71809393e-06,4.5850079e-06,-0.000722269644
5.03797963e-08,3.97858867e-06,4.39902033e-06,-0.000798337685
5.05338633e-08,8.56333372e-06,2.40396503e-06,-0.000637978432
5.06879303e-08,1.02149843e-05,-1.15990167e-06,-0.000372353999
5.08419973e-08,8.84075507e-06,-5.28544751e-06,-0.000129074717
5.09960643e-08,5.87285604e-06,-8.53367965e-06,2.57008651e-05
5.11501277e-08,2.85318379e-06,-9.61801015e-06,9.02567699e-05
5.13041947e-08,3.20509628e-08,-7.93044273e-06,9.28575246e-05
5.14582617e-08,-3.64703146e-06,-3.76692105e-06,5.91854478e-05
5.16123286e-08,-8.98525377e-06,1.78242476e-06,4.88778824e-06
5.17663956e-08,-1.4764858e-05,7.16371915e-06,-5.44660979e-05
5.19204626e-08,-1.76004178e-05,1.08074391e-05,-9.76308729e-05
5.20745296e-08,-1.39604972e-05,1.16409583e-05,-0.000106238862
5.22285966e-08,-3.02039507e-06,9.53831568e-06,-7.83794239e-05
5.23826635e-08,1.18474109e-05,5.42877933e-06,-3.16815203e-05
5.25367305e-08,2.42226688e-05,8.48642344e-07,8.75818841e-06
5.26907975e-08,2.78512016e-05,-2.88995193e-06,2.75982256e-05
5.28448609e-08,2.00582072e-05,-5.32188642e-06,2.74402119e-05
5.29989279e-08,3.45877606e-06,-6.73963496e-06,2.24861051e-05
5.31529949e-08,-1.49807838e-05,-7.51913785e-06,2.44986331e-05
5.33070619e-08,-2.71606023e-05,-7.5660173e-06,3.31608571e-05
5.34611289e-08,-2.78107236e-05,-6.46880426e-06,3.8062004e-05
5.36151958e-08,-1.71344454e-05,-4.17035335e-06,2.95405189e-05
5.37692628e-08,-5.98261522e-07,-1.38405971e-06,8.59977445e-06
5.39233298e-08,1.40828879e-05,7.83481141e-07,-1.27969852e-05
5.40773968e-08,2.10023391e-05,1.69895429e-06,-2.15421442e-05
5.42314638e-08,1.8762561e-05,1.71990848e-06,-1.48293439e-05
5.43855272e-08,1.03915781e-05,1.85433419e-06,-2.97380393e-06
5.45395942e-08,8.97178211e-07,2.88378374e-06,-7.47171157e-07
5.46936612e-08,-5.74289334e-06,4.7409103e-06,-1.4587783e-05
5.48477281e-08,-8.28367683e-06,6.62212233e-06,-3.67569519e-05
5.50017951e-08,-7.92622086e-06,7.61159799e-06,-5.11139042e-05
5.51558621e-08,-6.74507692e-06,7.22131381e-06,-4.51070409e-05
5.53099291e-08,-6.15987437e-06,5.47790569e-06,-1.81730757e-05
5.54639961e-08,-6.32946103e-06,2.67251471e-06,1.88860085e-05
5.5618063e-08,-6.41921815e-06,-8.77700586e-07,5.12051774e-05
5.577213e-08,-5.20274943e-06,-4.8355796e-06,6.76161944e-05
5.5926197e-08,-1.67800215e-06,-8.67363087e-06,6.46203625e-05
5.60802604e-08,4.27118403e-06,-1.15538614e-05,4.60732153e-05
5.62343274e-08,1.12655198e-05,-1.24718972e-05,2.01598123e-05
5.63883944e-08,1.64443372e-05,-1.0722094e-05,-4.65420999e-06
5.65424614e-08,1.66655955e-05,-6.46944227e-06,-2.29938432e-05
5.66965284e-08,1.05668951e-05,-1.02010563e-06,-3.3553657e-05
5.68505953e-08,7.29855856e-08,3.55154998e-06,-3.724817e-05
5.70046623e-08,-1.00962316e-05,5.34371429e-06,-3.44124601e-05
5.71587293e-08,-1.50071082e-05,3.61389334e-06,-2.40139652e-05
5.73127963e-08,-1.25264269e-05,-7.89186743e-07,-5.85873022e-06
5.74668633e-08,-4.60999036e-06,-5.76735147e-06,1.64687463e-05
5.76209302e-08,4.03481317e-06,-8.82754102e-06,3.53000978e-05
5.77749937e-08,8.87643455e-06,-8.01047281e-06,4.23144011e-05
5.79290607e-08,8.04165938e-06,-2.60514025e-06,3.33424614e-05
5.80831276e-08,2.92242748e-06,6.47227898e-06,1.10015426e-05
5.82371946e-08,-3.10982273e-06,1.67566304e-05,-1.65774563e-05
5.83912616e-08,-6.81429947e-06,2.49172899e-05,-3.98399279e-05
5.85453286e-08,-6.76215177e-06,2.79642718e-05,-5.20511094e-05
5.86993956e-08,-3.77955735e-06,2.44989496e-05,-5.14875719e-05
5.88534625e-08,-8.86697933e-08,1.53420951e-05,-4.0876399e-05
5.90075295e-08,2.22936637e-06,3.17540844e-06,-2.50396806e-05
5.91615965e-08,2.43954787e-06,-8.57234863e-06,-8.47553019e-06
5.93156635e-08,1.27730095e-06,-1.69756113e-05,5.84069312e-06
5.94697269e-08,6.51284964e-08,-2.04432799e-05,1.63919231e-05
5.96237939e-08,-3.6686896e-07,-1.89369421e-05,2.26865759e-05
5.97778609e-08,-1.0626578e-07,-1.36890958e-05,2.50983885e-05
5.99319279e-08,2.3693832e-07,-6.63458695e-06,2.47814351e-05
6.00859948e-08,2.1899794e-07,2.42032058e-07,2.32001748e-05
6.02400618e-08,-8.73819346e-08,5.47266427e-06,2.13409585e-05
6.03941288e-08,-2.85286461e-07,8.42506506e-06,1.92259049e-05
6.05481958e-08,-7.52046958e-08,9.27805559e-06,1.60660675e-05
6.07022628e-08,4.99220164e-07,8.66380014e-06,1.08012891e-05
6.08563298e-08,1.13538158e-06,7.13331383e-06,2.66930601e-06
6.10103967e-08,1.52716098e-06,4.73784758e-06,-8.1410999e-06
6.11644637e-08,1.54486213e-06,1.02743456e-06,-1.97186237e-05
6.13185307e-08,1.23496454e-06,-4.43723184e-06,-2.81835401e-05
6.14725977e-08,7.08225002e-07,-1.13286142e-05,-2.90232183e-05
6.16266647e-08,4.65994674e-08,-1.80855222e-05,-2.00201357e-05
6.17807316e-08,-7.02302998e-07,-2.21925493e-05,-3.88260423e-06
6.19347915e-08,-1.45487149e-06,-2.12366922e-05,1.20885579e-05
6.20888585e-08,-2.02460024e-06,-1.42617682e-05,2.01020885e-05
6.22429255e-08,-2.13978706e-06,-2.65631775e-06,1.72641048e-05
6.23969925e-08,-1.57314412e-06,1.00336756e-05,8.02676914e-06
6.25510594e-08,-3.23826612e-07,1.94488603e-05,1.27566068e-06
6.27051264e-08,1.28924455e-06,2.23543866e-05,3.78240225e-06
6.28591934e-08,2.71231147e-06,1.8188588e-05,1.48163745e-05
6.30132604e-08,3.3837357e-06,9.34489799e-06,2.60340912e-05
6.31673274e-08,2.96499024e-06,-4.90584853e-08,2.69215925e-05
6.33213944e-08,1.46353148e-06,-6.22501102e-06,1.20289915e-05
6.34754613e-08,-7.69131702e-07,-7.54846769e-06,-1.492294e-05
6.36295283e-08,-3.12346879e-06,-4.96200892e-06,-4.27491541e-05
6.37835953e-08,-4.8696229e-06,-9.53424149e-07,-5.9046346e-05
6.39376623e-08,-5.36519565e-06,2.13822796e-06,-5.69294389e-05
6.40917293e-08,-4.30376167e-06,3.31451201e-06,-3.81448117e-05
6.42457962e-08,-1.90198239e-06,2.96120174e-06,-1.11033842e-05
6.43998632e-08,1.11060376e-06,2.01283569e-06,1.43346897e-05
6.45539302e-08,3.74324327e-06,1.07685321e-06,3.16993064e-05
