Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97489661e-36
4.15979962e-08,-1.91383273e-36,0,-4.4351411e-34
4.17520631e-08,-3.85208006e-35,0,-7.31932137e-33
4.19061301e-08,-5.83562094e-34,0,-1.11680568e-31
4.20601971e-08,-8.36162046e-33,-9.34638773e-35,-1.62078553e-30
4.22142641e-08,-1.13494791e-31,-1.4539337e-33,-2.22911465e-29
4.23683311e-08,-1.46004956e-30,-1.79524392e-32,-2.90393402e-28
4.2522398e-08,-1.77906169e-29,-2.08094285e-31,-3.58211953e-27
4.26764615e-08,-2.05238362e-28,-2.25696194e-30,-4.18250786e-26
4.28305285e-08,-2.24101131e-27,-2.2882741e-29,-4.62075522e-25
4.29845954e-08,-2.31509583e-26,-2.1633622e-28,-4.82833913e-24
4.31386624e-08,-2.26181755e-25,-1.89465843e-27,-4.76995159e-23
4.32927294e-08,-2.08915256e-24,-1.52910271e-26,-4.45327102e-22
4.34467964e-08,-1.82347407e-23,-1.12167947e-25,-3.92742689e-21
4.36008634e-08,-1.50347031e-22,-7.35838458e-25,-3.27050509e-20
4.37549303e-08,-1.17055851e-21,-4.132296e-24,-2.57049115e-19
4.39089973e-08,-8.60267191e-21,-1.78116872e-23,-1.90605657e-18
4.40630643e-08,-5.96575324e-20,-3.02868377e-23,-1.3329401e-17
4.42171313e-08,-3.90274618e-19,4.48623909e-22,-8.78814285e-17
4.43711947e-08,-2.40799886e-18,6.99215529e-21,-5.46110517e-16
4.45252617e-08,-1.40110797e-17,6.64113522e-20,-3.19805357e-15
4.46793287e-08,-7.68828976e-17,5.1091219e-19,-1.76477519e-14
4.48333957e-08,-3.97914691e-16,3.42764724e-18,-9.17770634e-14
4.49874626e-08,-1.94308469e-15,2.06786898e-17,-4.49927693e-13
4.51415296e-08,-8.95743017e-15,1.13744958e-16,-2.08032289e-12
4.52955966e-08,-3.90112747e-14,5.7657538e-16,-9.07852959e-12
4.54496636e-08,-1.60671972e-13,2.70999425e-15,-3.74296601e-11
4.56037306e-08,-6.26528614e-13,1.18719867e-14,-1.45961937e-10
4.57577976e-08,-2.31606986e-12,4.86669421e-14,-5.39080058e-10
4.59118645e-08,-8.12737898e-12,1.87543462e-13,-1.88813409e-09
4.6065928e-08,-2.71026031e-11,6.80951118e-13,-6.27912033e-09
4.62199949e-08,-8.59652141e-11,2.33731827e-12,-1.98446575e-08
4.63740619e-08,-2.59483629e-10,7.59477724e-12,-5.96304019e-08
4.65281289e-08,-7.45327522e-10,2.34072657e-11,-1.70347974e-07
4.66821959e-08,-2.03617656e-09,6.84547904e-11,-4.62350812e-07
4.68362629e-08,-5.28528199e-09,1.8986232e-10,-1.1908669e-06
4.69903298e-08,-1.30162237e-08,4.98884711e-10,-2.90607591e-06
4.71443968e-08,-3.03600629e-08,1.23980959e-09,-6.70546069e-06
4.72984638e-08,-6.6917103e-08,2.91103519e-09,-1.45945305e-05
4.74525308e-08,-1.39019591e-07,6.43499609e-09,-2.98784598e-05
4.76065978e-08,-2.71330435e-07,1.33451179e-08,-5.73365287e-05
4.77606612e-08,-4.95440133e-07,2.58196184e-08,-0.000102686048
4.79147282e-08,-8.41643839e-07,4.62670648e-08,-0.000170644111
4.80687952e-08,-1.31978072e-06,7.58152723e-08,-0.00026102495
4.82228621e-08,-1.88773845e-06,1.11188712e-07,-0.000363146712
4.83769291e-08,-2.41441376e-06,1.39610393e-07,-0.0004505463
4.85309961e-08,-2.65734661e-06,1.32695803e-07,-0.000480108516
4.86850631e-08,-2.28762337e-06,4.29553069e-08,-0.00040064269
4.88391301e-08,-9.95166602e-07,-1.90832083e-07,-0.000173492357
4.89931971e-08,1.32042896e-06,-6.21677145e-07,0.000199224858
4.9147264e-08,4.32653815e-06,-1.25151939e-06,0.000652418588
4.9301331e-08,7.12588189e-06,-1.97597114e-06,0.00106050388
4.94553944e-08,8.37884545e-06,-2.54253564e-06,0.00127612497
4.96094614e-08,6.77658863e-06,-2.56602175e-06,0.00119605148
4.97635284e-08,1.78203652e-06,-1.63820255e-06,0.000821443391
4.99175954e-08,-5.67705956e-06,4.67566082e-07,0.000272137579
5.00716624e-08,-1.30386361e-05,3.56537157e-06,-0.000263587688
5.02257294e-08,-1.68061142e-05,6.92809544e-06,-0.000620103558
5.03797963e-08,-1.40462398e-05,9.3892686e-06,-0.000730899628
5.05338633e-08,-4.06144363e-06,9.71736063e-06,-0.000642493484
5.06879303e-08,1.07059213e-05,7.15412625e-06,-0.000462848082
5.08419973e-08,2.5237001e-05,1.8915274e-06,-0.000287866453
5.09960643e-08,3.38884711e-05,-4.7672952e-06,-0.000158454553
5.11501277e-08,3.28025417e-05,-1.07159467e-05,-6.74569383e-05
5.13041947e-08,2.15184591e-05,-1.37904199e-05,5.78486379e-06
5.14582617e-08,3.02148783e-06,-1.27061885e-05,6.87928477e-05
5.16123286e-08,-1.75990244e-05,-7.76096203e-06,0.000113618597
5.17663956e-08,-3.50107584e-05,-8.59634611e-07,0.000129695822
5.19204626e-08,-4.51280139e-05,5.31306887e-06,0.000114960974
5.20745296e-08,-4.58655959e-05,8.61801891e-06,7.76556917e-05
5.22285966e-08,-3.72683899e-05,8.49477692e-06,3.16387996e-05
5.23826635e-08,-2.12896575e-05,5.99981877e-06,-9.7832326e-06
5.25367305e-08,-1.35120263e-06,2.8354491e-06,-3.89853521e-05
5.26907975e-08,1.82950535e-05,1.41215878e-07,-5.64434631e-05
5.28448609e-08,3.34239667e-05,-2.01339662e-06,-6.85213599e-05
5.29989279e-08,4.08795277e-05,-4.12826057e-06,-8.10021229e-05
5.31529949e-08,3.96232281e-05,-6.33089076e-06,-9.29143498e-05
5.33070619e-08,3.13123273e-05,-7.90101967e-06,-9.62136983e-05
5.34611289e-08,1.97894569e-05,-7.69021608e-06,-8.21994327e-05
5.36151958e-08,9.2770224e-06,-5.07081177e-06,-4.9183338e-05
5.37692628e-08,2.0957159e-06,-6.08976393e-07,-4.60930096e-06
5.39233298e-08,-2.52091991e-06,4.09611539e-06,3.98619304e-05
5.40773968e-08,-7.38059043e-06,7.32042463e-06,7.5167467e-05
5.42314638e-08,-1.45750382e-05,8.22108814e-06,9.74868817e-05
5.43855272e-08,-2.30658388e-05,7.21407059e-06,0.000105704399
5.45395942e-08,-2.86181548e-05,5.46315459e-06,9.80093319e-05
5.46936612e-08,-2.63760812e-05,3.89722936e-06,7.20904791e-05
5.48477281e-08,-1.43621037e-05,2.5685822e-06,2.88878109e-05
5.50017951e-08,4.51867072e-06,8.85673103e-07,-2.40606623e-05
5.51558621e-08,2.33373667e-05,-1.51893596e-06,-7.3271789e-05
5.53099291e-08,3.43444044e-05,-4.11716655e-06,-0.00010399428
5.54639961e-08,3.25678448e-05,-5.67005873e-06,-0.0001058497
5.5618063e-08,1.77857291e-05,-5.12201768e-06,-7.63603311e-05
5.577213e-08,-5.92432389e-06,-2.4172889e-06,-2.14784341e-05
5.5926197e-08,-3.22657288e-05,1.39154963e-06,4.59798212e-05
5.60802604e-08,-5.48014468e-05,4.6752275e-06,0.000108968394
5.62343274e-08,-6.79603108e-05,5.8711953e-06,0.000149761821
5.63883944e-08,-6.72413007e-05,3.92664879e-06,0.000154355657
5.65424614e-08,-4.97693654e-05,-1.31896218e-06,0.000116785624
5.66965284e-08,-1.59001229e-05,-8.66087248e-06,4.1922478e-05
5.68505953e-08,2.88081901e-05,-1.53118472e-05,-5.40884139e-05
5.70046623e-08,7.30585598e-05,-1.76092235e-05,-0.000145903934
5.71587293e-08,0.000102319558,-1.28311785e-05,-0.000204184442
5.73127963e-08,0.000104372528,-1.24179803e-06,-0.000204746757
5.74668633e-08,7.57034795e-05,1.3192981e-05,-0.000140277305
5.76209302e-08,2.50577796e-05,2.44094281e-05,-2.88435476e-05
5.77749937e-08,-2.89087075e-05,2.75219718e-05,8.85645422e-05
5.79290607e-08,-6.58566496e-05,2.16567078e-05,0.000164473517
5.80831276e-08,-7.37925729e-05,1.03017946e-05,0.000168497209
5.82371946e-08,-5.48145035e-05,-1.11080067e-06,0.000103938117
5.83912616e-08,-2.27495657e-05,-8.56670704e-06,5.96877999e-06
5.85453286e-08,5.68629594e-06,-1.13350807e-05,-7.81318668e-05
5.86993956e-08,2.01008061e-05,-1.12885873e-05,-0.000114146795
5.88534625e-08,2.01317525e-05,-1.07112128e-05,-9.60323669e-05
5.90075295e-08,1.23900745e-05,-1.05638765e-05,-4.35472903e-05
5.91615965e-08,4.29723968e-06,-1.03341854e-05,1.30944936e-05
5.93156635e-08,-2.97031221e-07,-9.06397781e-06,5.01726827e-05
5.94697269e-08,-1.53055169e-06,-6.38393476e-06,5.9461956e-05
5.96237939e-08,-1.30183832e-06,-2.79187725e-06,4.69125189e-05
5.97778609e-08,-1.06118262e-06,7.49659762e-07,2.50613684e-05
5.99319279e-08,-1.11888573e-06,3.39138933e-06,5.17556464e-06
6.00859948e-08,-1.18996684e-06,4.76419564e-06,-6.99773864e-06
6.02400618e-08,-1.10837709e-06,5.0353201e-06,-1.13378555e-05
6.03941288e-08,-1.03206412e-06,4.70850409e-06,-1.09372404e-05
6.05481958e-08,-1.17135426e-06,4.28580915e-06,-9.19918875e-06
6.07022628e-08,-1.45863135e-06,3.95377219e-06,-7.87565114e-06
6.08563298e-08,-1.51293932e-06,3.4901293e-06,-6.73734394e-06
6.10103967e-08,-9.44587896e-07,2.48199967e-06,-4.69484485e-06
6.11644637e-08,2.47690252e-07,7.3757667e-07,-1.43186446e-06
6.13185307e-08,1.53705059e-06,-1.39728809e-06,1.77893355e-06
6.14725977e-08,2.15516866e-06,-3.07446635e-06,2.8046511e-06
6.16266647e-08,1.62637832e-06,-3.37360825e-06,4.56378359e-07
6.17807316e-08,1.5155733e-07,-1.89251455e-06,-4.05763285e-06
6.19347915e-08,-1.45770241e-06,8.74918896e-07,-7.25152586e-06
6.20888585e-08,-2.24843666e-06,3.6683648e-06,-5.20301865e-06
6.22429255e-08,-1.67938822e-06,5.09249412e-06,3.91863341e-06
6.23969925e-08,9.1634746e-08,4.41881457e-06,1.81045507e-05
6.25510594e-08,2.2937927e-06,2.05807692e-06,3.16509031e-05
6.27051264e-08,3.90946934e-06,-6.38228471e-07,3.73968796e-05
6.28591934e-08,4.11852216e-06,-2.17799015e-06,3.02280223e-05
6.30132604e-08,2.66823531e-06,-1.83336522e-06,1.01511851e-05
6.31673274e-08,2.84943553e-08,-5.78306185e-08,-1.67938924e-05
6.33213944e-08,-2.75582215e-06,1.86820625e-06,-4.06451909e-05
6.34754613e-08,-4.51785991e-06,2.70798228e-06,-5.18076013e-05
6.36295283e-08,-4.53566645e-06,2.05174115e-06,-4.54835827e-05
6.37835953e-08,-2.89676473e-06,4.93985112e-07,-2.40256395e-05
6.39376623e-08,-4.272203e-07,-8.88843601e-07,3.91990216e-06
6.40917293e-08,1.77870447e-06,-1.37250493e-06,2.7136206e-05
6.42457962e-08,2.92033315e-06,-1.1460163e-06,3.67815592e-05
6.43998632e-08,2.79936489e-06,-1.18413129e-06,3.02492044e-05
6.45539302e-08,1.73932142e-06,-2.48315609e-06,1.20132681e-05
6.47079972e-08,2.73267233e-07,-5.17913895e-06,-9.02547526e-06
