Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.07408226e-36
4.15979962e-08,-9.64621756e-37,0,-3.36212047e-34
4.17520631e-08,-3.79737251e-35,8.75655043e-38,-5.66783519e-33
4.19061301e-08,-5.88625031e-34,1.09177126e-34,-8.67385291e-32
4.20601971e-08,-8.44587181e-33,1.88279279e-33,-1.26259623e-30
4.22142641e-08,-1.14627591e-31,2.54998403e-32,-1.74202801e-29
4.23683311e-08,-1.47337515e-30,3.25109646e-31,-2.27699038e-28
4.2522398e-08,-1.79299955e-29,3.92305309e-30,-2.81861484e-27
4.26764615e-08,-2.06509764e-28,4.47803177e-29,-3.30313471e-26
4.28305285e-08,-2.25037904e-27,4.83283423e-28,-3.6632997e-25
4.29845954e-08,-2.31927232e-26,4.92921817e-27,-3.84332205e-24
4.31386624e-08,-2.2596891e-25,4.74935002e-26,-3.81290302e-23
4.32927294e-08,-2.08058691e-24,4.32075635e-25,-3.57553313e-22
4.34467964e-08,-1.80958744e-23,3.70985901e-24,-3.16796523e-21
4.36008634e-08,-1.48613998e-22,3.00482104e-23,-2.65089317e-20
4.37549303e-08,-1.1519936e-21,2.29471383e-22,-2.09409574e-19
4.39089973e-08,-8.42532164e-21,1.65156545e-21,-1.5610627e-18
4.40630643e-08,-5.81191833e-20,1.1197653e-20,-1.09774825e-17
4.42171313e-08,-3.78029734e-19,7.1496109e-20,-7.27950637e-17
4.43711947e-08,-2.31800658e-18,4.2973302e-19,-4.55096297e-16
4.45252617e-08,-1.33976285e-17,2.43118846e-18,-2.68182405e-15
4.46793287e-08,-7.2989782e-17,1.29435998e-17,-1.48955284e-14
4.48333957e-08,-3.74871557e-16,6.48604891e-17,-7.7985944e-14
4.49874626e-08,-1.81569093e-15,3.05987291e-16,-3.84967936e-13
4.51415296e-08,-8.29800909e-15,1.35968217e-15,-1.79260057e-12
4.52955966e-08,-3.58099882e-14,5.69533603e-15,-7.87942107e-12
4.54496636e-08,-1.46073203e-13,2.25088452e-14,-3.27233622e-11
4.56037306e-08,-5.63885744e-13,8.40310013e-14,-1.28547589e-10
4.57577976e-08,-2.06254089e-12,2.96693117e-13,-4.78259543e-10
4.59118645e-08,-7.15757228e-12,9.91865878e-13,-1.68742464e-09
4.6065928e-08,-2.35925515e-11,3.14175509e-12,-5.65284664e-09
4.62199949e-08,-7.39173514e-11,9.43314784e-12,-1.79968875e-08
4.63740619e-08,-2.20222965e-10,2.68327513e-11,-5.44802248e-08
4.65281289e-08,-6.23734453e-10,7.2232241e-11,-1.56815503e-07
4.66821959e-08,-1.6782602e-09,1.83568313e-10,-4.28944844e-07
4.68362629e-08,-4.28412994e-09,4.39117159e-10,-1.1137771e-06
4.69903298e-08,-1.03576285e-08,9.84057169e-10,-2.7409335e-06
4.71443968e-08,-2.36651108e-08,2.05421125e-09,-6.38034953e-06
4.72984638e-08,-5.09665163e-08,3.96305255e-09,-1.40155371e-05
4.74525308e-08,-1.03144231e-07,6.9785604e-09,-2.89715535e-05
4.76065978e-08,-1.95385326e-07,1.09951994e-08,-5.61620327e-05
4.77606612e-08,-3.44755108e-07,1.48989105e-08,-0.000101658632
4.79147282e-08,-5.62867285e-07,1.57018771e-08,-0.000170843632
4.80687952e-08,-8.42253939e-07,7.95411381e-09,-0.000264462229
4.82228621e-08,-1.13842839e-06,-1.56697322e-08,-0.000372664479
4.83769291e-08,-1.35488779e-06,-6.10918462e-08,-0.000468898419
4.85309961e-08,-1.34704896e-06,-1.26005673e-07,-0.000507894205
4.86850631e-08,-9.57959287e-07,-1.90732436e-07,-0.000433425768
4.88391301e-08,-9.28787358e-08,-2.12036966e-07,-0.000199582864
4.89931971e-08,1.19420793e-06,-1.29120195e-07,0.000197816087
4.9147264e-08,2.65121594e-06,1.10232165e-07,0.0006936313
4.9301331e-08,3.87712271e-06,5.02785497e-07,0.00115094439
4.94553944e-08,4.48094306e-06,9.40350674e-07,0.00139988726
4.96094614e-08,4.28044723e-06,1.19338165e-06,0.00131220662
4.97635284e-08,3.39965504e-06,9.66996367e-07,0.00087702059
4.99175954e-08,2.15625369e-06,4.18379074e-08,0.00022865941
5.00716624e-08,7.89512342e-07,-1.53377005e-06,-0.000403493672
5.02257294e-08,-7.30719307e-07,-3.29973705e-06,-0.000804548617
5.03797963e-08,-2.56569615e-06,-4.40243048e-06,-0.000879059546
5.05338633e-08,-4.54271549e-06,-3.85514113e-06,-0.000684693747
5.06879303e-08,-5.78099252e-06,-1.01540127e-06,-0.000376667449
5.08419973e-08,-4.96061921e-06,3.89362594e-06,-0.000108405569
5.09960643e-08,-1.37603149e-06,9.50403955e-06,4.09416425e-05
5.11501277e-08,3.87060754e-06,1.35446435e-05,7.39291136e-05
5.13041947e-08,7.6690576e-06,1.36930839e-05,3.51161943e-05
5.14582617e-08,6.38061556e-06,8.76617378e-06,-2.99366075e-05
5.16123286e-08,-1.6152585e-06,-3.63251843e-07,-8.9376379e-05
5.17663956e-08,-1.40438442e-05,-1.07782253e-05,-0.000121136734
5.19204626e-08,-2.51709444e-05,-1.86867819e-05,-0.00011157
5.20745296e-08,-2.86497489e-05,-2.1239648e-05,-6.2902378e-05
5.22285966e-08,-2.10803319e-05,-1.79471081e-05,2.66049119e-06
5.23826635e-08,-3.98352859e-06,-1.07865771e-05,5.34911305e-05
5.25367305e-08,1.69512641e-05,-2.92992149e-06,6.86416388e-05
5.26907975e-08,3.45784792e-05,3.03707111e-06,5.0866558e-05
5.28448609e-08,4.31699009e-05,6.231935e-06,2.16421358e-05
5.29989279e-08,4.01084835e-05,7.34629566e-06,3.23776612e-06
5.31529949e-08,2.62624999e-05,7.64284596e-06,3.22414144e-06
5.33070619e-08,5.55042334e-06,7.97652956e-06,1.30859407e-05
5.34611289e-08,-1.60291456e-05,8.46953481e-06,1.97964073e-05
5.36151958e-08,-3.20302606e-05,8.79607524e-06,1.90742703e-05
5.37692628e-08,-3.77179495e-05,8.60292494e-06,1.92076095e-05
5.39233298e-08,-3.19121646e-05,7.69923736e-06,3.30951043e-05
5.40773968e-08,-1.74178494e-05,6.0212983e-06,6.55069016e-05
5.42314638e-08,3.47113883e-07,3.59132605e-06,0.000105696789
5.43855272e-08,1.57477134e-05,5.87266072e-07,0.000131065986
5.45395942e-08,2.49472942e-05,-2.58392515e-06,0.000119699667
5.46936612e-08,2.65910403e-05,-5.36918787e-06,6.3851563e-05
5.48477281e-08,2.12892046e-05,-7.30584725e-06,-2.3798475e-05
5.50017951e-08,1.0812133e-05,-8.2187571e-06,-0.000114700226
5.51558621e-08,-2.25120061e-06,-8.19575416e-06,-0.000177319249
5.53099291e-08,-1.45209005e-05,-7.37586288e-06,-0.000191604573
5.54639961e-08,-2.23189872e-05,-5.77714127e-06,-0.000157682647
5.5618063e-08,-2.30244877e-05,-3.35618643e-06,-9.43430059e-05
5.577213e-08,-1.65793626e-05,-2.58653984e-07,-2.83059417e-05
5.5926197e-08,-5.85612634e-06,2.97067118e-06,1.94839176e-05
5.60802604e-08,4.6690302e-06,5.4406928e-06,4.24762911e-05
5.62343274e-08,1.11188292e-05,6.28007729e-06,4.75223205e-05
5.63883944e-08,1.18760445e-05,5.14679687e-06,4.6496094e-05
5.65424614e-08,7.88589568e-06,2.55230634e-06,4.74636399e-05
5.66965284e-08,1.83387533e-06,-2.91853297e-07,5.11469443e-05
5.68505953e-08,-3.15494253e-06,-2.12181112e-06,5.31514561e-05
5.70046623e-08,-4.80779181e-06,-2.37811082e-06,4.82739742e-05
5.71587293e-08,-2.65350513e-06,-1.5256287e-06,3.34884207e-05
5.73127963e-08,1.78060805e-06,-6.86854548e-07,9.20196362e-06
5.74668633e-08,5.7931743e-06,-8.78564549e-07,-2.01485509e-05
5.76209302e-08,7.0298297e-06,-2.40006557e-06,-4.63633114e-05
5.77749937e-08,4.80359586e-06,-4.69531051e-06,-6.00553067e-05
5.79290607e-08,3.66530628e-07,-6.59929901e-06,-5.55068109e-05
5.80831276e-08,-3.97038184e-06,-6.74158537e-06,-3.47723653e-05
5.82371946e-08,-6.22268681e-06,-4.03777858e-06,-7.26311737e-06
5.83912616e-08,-5.74402884e-06,1.72137266e-06,1.56403021e-05
5.85453286e-08,-3.3384008e-06,9.38922494e-06,2.70598048e-05
5.86993956e-08,-5.49174558e-07,1.65274178e-05,2.73644237e-05
5.88534625e-08,1.33934009e-06,2.02790015e-05,2.17812576e-05
5.90075295e-08,1.93959249e-06,1.87266378e-05,1.57183822e-05
5.91615965e-08,1.67946143e-06,1.19332071e-05,1.17357531e-05
5.93156635e-08,1.18577873e-06,1.97774307e-06,9.61242404e-06
5.94697269e-08,7.04930471e-07,-8.0282698e-06,8.00049111e-06
5.96237939e-08,4.65960284e-08,-1.52940956e-05,5.59135106e-06
5.97778609e-08,-9.83763016e-07,-1.82944877e-05,1.4116772e-06
5.99319279e-08,-2.15168484e-06,-1.69618324e-05,-4.76210334e-06
6.00859948e-08,-2.81683651e-06,-1.2324931e-05,-1.14103705e-05
6.02400618e-08,-2.38182065e-06,-6.01174725e-06,-1.48486006e-05
6.03941288e-08,-7.34971991e-07,1.48275319e-07,-1.08730674e-05
6.05481958e-08,1.68367205e-06,4.46814556e-06,1.77937363e-06
6.07022628e-08,4.16644161e-06,5.80434198e-06,1.87445439e-05
6.08563298e-08,6.06019012e-06,3.96890619e-06,3.10170799e-05
6.10103967e-08,6.89633089e-06,-8.2662666e-08,3.00060474e-05
6.11644637e-08,6.37371477e-06,-4.50226889e-06,1.34847705e-05
6.13185307e-08,4.36496748e-06,-7.23454195e-06,-1.20615805e-05
6.14725977e-08,1.04938488e-06,-6.86165095e-06,-3.48548165e-05
6.16266647e-08,-2.92276013e-06,-3.21717266e-06,-4.4761382e-05
6.17807316e-08,-6.43453404e-06,2.52706559e-06,-3.88587941e-05
6.19347915e-08,-8.24043673e-06,8.34457751e-06,-2.20355505e-05
6.20888585e-08,-7.5778421e-06,1.21907797e-05,-3.02735907e-06
6.22429255e-08,-4.708696e-06,1.2830109e-05,1.06700036e-05
6.23969925e-08,-9.41055191e-07,1.03097273e-05,1.58004877e-05
6.25510594e-08,2.03232707e-06,5.88927287e-06,1.34589873e-05
6.27051264e-08,3.09790789e-06,1.44476019e-06,7.50198978e-06
6.28591934e-08,2.29017064e-06,-1.41510543e-06,2.52865243e-06
6.30132604e-08,5.51171752e-07,-2.09667201e-06,1.90726291e-06
6.31673274e-08,-1.05784193e-06,-1.20583115e-06,6.18453305e-06
6.33213944e-08,-1.99856709e-06,-3.01767429e-08,1.26417281e-05
6.34754613e-08,-2.27159944e-06,3.38411326e-07,1.67297821e-05
6.36295283e-08,-1.97617987e-06,-3.93145172e-07,1.48463987e-05
6.37835953e-08,-9.82835672e-07,-1.80697384e-06,6.7098531e-06
6.39376623e-08,8.99625434e-07,-3.36652624e-06,-4.35322227e-06
6.40917293e-08,3.44724458e-06,-4.90831644e-06,-1.33340664e-05
6.42457962e-08,5.77337914e-06,-6.57088094e-06,-1.62721099e-05
6.43998632e-08,6.67424592e-06,-8.28354496e-06,-1.21156263e-05
6.45539302e-08,5.38460017e-06,-9.3735398e-06,-2.91391257e-06
6.47079972e-08,2.17434012e-06,-8.75594469e-06,7.32530407e-06
