Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.7701056e-36
4.15979962e-08,-2.59242745e-36,0,-4.3449637e-34
4.17520631e-08,-5.7268581e-35,0,-7.18412115e-33
4.19061301e-08,-8.65377819e-34,9.27095979e-36,-1.09608265e-31
4.20601971e-08,-1.24355268e-32,4.02144148e-34,-1.59019559e-30
4.22142641e-08,-1.69381989e-31,5.76228506e-33,-2.18639301e-29
4.23683311e-08,-2.18491336e-30,7.52708177e-32,-2.84751872e-28
4.2522398e-08,-2.6681701e-29,9.30223975e-31,-3.51170676e-27
4.26764615e-08,-3.08343936e-28,1.08722823e-29,-4.09948394e-26
4.28305285e-08,-3.37079109e-27,1.20073727e-28,-4.52832439e-25
4.29845954e-08,-3.48428091e-26,1.2525321e-27,-4.73123114e-24
4.31386624e-08,-3.40398756e-25,1.23365851e-26,-4.67373265e-23
4.32927294e-08,-3.1417344e-24,1.14634937e-25,-4.3634156e-22
4.34467964e-08,-2.73815166e-23,1.00464641e-24,-3.84839156e-21
4.36008634e-08,-2.25241044e-22,8.29915514e-24,-3.20507737e-20
4.37549303e-08,-1.74801176e-21,6.4572241e-23,-2.51955441e-19
4.39089973e-08,-1.27921551e-20,4.7302185e-22,-1.86879456e-18
4.40630643e-08,-8.82439896e-20,3.25981277e-21,-1.30734837e-17
4.42171313e-08,-5.73565279e-19,2.11241847e-20,-8.62327583e-17
4.43711947e-08,-3.51177296e-18,1.28646476e-19,-5.36157456e-16
4.45252617e-08,-2.02493897e-17,7.3591121e-19,-3.14179978e-15
4.46793287e-08,-1.09950548e-16,3.95223836e-18,-1.73503908e-14
4.48333957e-08,-5.62230083e-16,1.99188251e-17,-9.03084167e-14
4.49874626e-08,-2.70817969e-15,9.4212563e-17,-4.43157501e-13
4.51415296e-08,-1.22944173e-14,4.18074552e-16,-2.05122508e-12
4.52955966e-08,-5.26392555e-14,1.7409875e-15,-8.9620724e-12
4.54496636e-08,-2.1277492e-13,6.80308572e-15,-3.69963019e-11
4.56037306e-08,-8.12926766e-13,2.49549171e-14,-1.44465911e-10
4.57577976e-08,-2.9395401e-12,8.5979421e-14,-5.34306488e-10
4.59118645e-08,-1.00731246e-11,2.78033401e-13,-1.87415017e-09
4.6065928e-08,-3.27499486e-11,8.43242522e-13,-6.24200158e-09
4.62199949e-08,-1.01094529e-10,2.3936571e-12,-1.97579038e-08
4.63740619e-08,-2.96356828e-10,6.32634223e-12,-5.94645329e-08
4.65281289e-08,-8.24701363e-10,1.54299195e-11,-1.70155531e-07
4.66821959e-08,-2.17614504e-09,3.41297095e-11,-4.62627355e-07
4.68362629e-08,-5.43624212e-09,6.62579366e-11,-1.19374158e-06
4.69903298e-08,-1.2829064e-08,1.04130246e-10,-2.91863898e-06
4.71443968e-08,-2.85293442e-08,9.46800069e-11,-6.74785542e-06
4.72984638e-08,-5.96103433e-08,-1.396116e-10,-1.47170813e-05
4.74525308e-08,-1.16638482e-07,-1.05254594e-09,-3.01928103e-05
4.76065978e-08,-2.12876785e-07,-3.59472474e-09,-5.80620181e-05
4.77606612e-08,-3.60645856e-07,-9.41260669e-09,-0.00010419864
4.79147282e-08,-5.6388518e-07,-2.06861799e-08,-0.000173485285
4.80687952e-08,-8.07855486e-07,-3.89780368e-08,-0.000265785377
4.82228621e-08,-1.05153333e-06,-6.24862366e-08,-0.000370109075
4.83769291e-08,-1.23169002e-06,-8.09807261e-08,-0.000459016912
4.85309961e-08,-1.2880123e-06,-7.05741598e-08,-0.000487557845
4.86850631e-08,-1.20514164e-06,7.92514498e-09,-0.000402142177
4.88391301e-08,-1.04571086e-06,1.98800109e-07,-0.000162314798
4.89931971e-08,-9.25119537e-07,5.23056315e-07,0.000228950172
4.9147264e-08,-8.92155072e-07,9.34449986e-07,0.000700933917
4.9301331e-08,-7.45607679e-07,1.28044178e-06,0.00111726497
4.94553944e-08,7.4958777e-08,1.30825174e-06,0.00131795043
4.96094614e-08,2.32024922e-06,7.53093047e-07,0.0011926291
4.97635284e-08,6.38663914e-06,-4.93927075e-07,0.000749276951
4.99175954e-08,1.15848852e-05,-2.21206824e-06,0.000132045156
5.00716624e-08,1.57580507e-05,-3.8070375e-06,-0.000435803988
5.02257294e-08,1.58306175e-05,-4.50271455e-06,-0.000760010851
5.03797963e-08,9.40121026e-06,-3.743957e-06,-0.000770625484
5.05338633e-08,-3.33063326e-06,-1.59655781e-06,-0.000543943723
5.06879303e-08,-1.86109519e-05,1.14049283e-06,-0.000240407448
5.08419973e-08,-3.01835153e-05,3.26252189e-06,-6.38352685e-06
5.09960643e-08,-3.22020824e-05,3.78469713e-06,9.31457034e-05
5.11501277e-08,-2.2501903e-05,2.49463847e-06,7.74077562e-05
5.13041947e-08,-4.22095218e-06,9.64197113e-08,6.63177252e-06
5.14582617e-08,1.53976871e-05,-2.11094812e-06,-6.39554419e-05
5.16123286e-08,2.84954622e-05,-2.80193558e-06,-0.000105111474
5.17663956e-08,3.04216464e-05,-1.16473029e-06,-0.00011143439
5.19204626e-08,2.17051966e-05,2.73050364e-06,-9.16286735e-05
5.20745296e-08,7.15166016e-06,7.78672529e-06,-6.03094122e-05
5.22285966e-08,-7.16211889e-06,1.20498635e-05,-3.12350858e-05
5.23826635e-08,-1.69472096e-05,1.33228032e-05,-1.16148276e-05
5.25367305e-08,-2.09413774e-05,1.01489886e-05,-8.19973707e-07
5.26907975e-08,-1.99728165e-05,2.7275255e-06,4.99202088e-06
5.28448609e-08,-1.51768618e-05,-6.86636122e-06,7.11702842e-06
5.29989279e-08,-7.13015834e-06,-1.5467207e-05,4.00455929e-06
5.31529949e-08,3.49568609e-06,-2.02506035e-05,-3.12187331e-06
5.33070619e-08,1.47739393e-05,-1.99655806e-05,-5.73062653e-06
5.34611289e-08,2.3371349e-05,-1.52603752e-05,8.41765541e-06
5.36151958e-08,2.58783202e-05,-8.05211039e-06,4.44997859e-05
5.37692628e-08,2.06629429e-05,-4.91597348e-07,9.18079313e-05
5.39233298e-08,8.87888291e-06,5.83004066e-06,0.000126099709
5.40773968e-08,-5.9113263e-06,1.01494525e-05,0.000123627149
5.42314638e-08,-1.90257233e-05,1.2366082e-05,7.74028449e-05
5.43855272e-08,-2.61561745e-05,1.26726418e-05,3.57250519e-06
5.45395942e-08,-2.47307653e-05,1.11954741e-05,-6.71563394e-05
5.46936612e-08,-1.49989755e-05,7.84768963e-06,-0.000107079803
5.48477281e-08,-3.64965672e-07,2.54053134e-06,-0.000106064668
5.50017951e-08,1.36359422e-05,-4.32514389e-06,-7.42525008e-05
5.51558621e-08,2.16750996e-05,-1.14498025e-05,-3.29579379e-05
5.53099291e-08,2.11491042e-05,-1.67129565e-05,-1.3229469e-06
5.54639961e-08,1.33002195e-05,-1.78461905e-05,1.25885081e-05
5.5618063e-08,2.17166917e-06,-1.34224601e-05,1.21947705e-05
5.577213e-08,-7.84444273e-06,-3.69889199e-06,6.36158575e-06
5.5926197e-08,-1.41598921e-05,9.08615129e-06,2.36066535e-06
5.60802604e-08,-1.65000365e-05,2.11801889e-05,2.27191799e-06
5.62343274e-08,-1.57985505e-05,2.85318747e-05,3.75318291e-06
5.63883944e-08,-1.27172716e-05,2.84002745e-05,3.09115194e-06
5.65424614e-08,-7.16789509e-06,2.06413988e-05,-2.0334835e-06
5.66965284e-08,8.28884481e-07,7.9279971e-06,-1.12287662e-05
5.68505953e-08,9.90455192e-06,-5.34986748e-06,-2.13357052e-05
5.70046623e-08,1.71291376e-05,-1.49845455e-05,-2.73156347e-05
5.71587293e-08,1.93842279e-05,-1.86490015e-05,-2.42108435e-05
5.73127963e-08,1.5445421e-05,-1.65635483e-05,-9.88983993e-06
5.74668633e-08,7.08974039e-06,-1.09436824e-05,1.27948961e-05
5.76209302e-08,-1.79498659e-06,-4.68258213e-06,3.62250576e-05
5.77749937e-08,-7.56722875e-06,-2.35815207e-08,5.11699218e-05
5.79290607e-08,-8.90418778e-06,2.14757529e-06,5.12390507e-05
5.80831276e-08,-7.08841799e-06,2.17584488e-06,3.59350233e-05
5.82371946e-08,-4.48313767e-06,9.62884087e-07,1.06030275e-05
5.83912616e-08,-2.60787942e-06,-6.92779167e-07,-1.62242777e-05
5.85453286e-08,-1.38068094e-06,-2.33020091e-06,-3.61927014e-05
5.86993956e-08,9.77267973e-08,-3.64944276e-06,-4.36868504e-05
5.88534625e-08,2.21884193e-06,-4.27025998e-06,-3.72125287e-05
5.90075295e-08,4.30262708e-06,-3.72935256e-06,-1.98072648e-05
5.91615965e-08,5.17956141e-06,-1.74091099e-06,1.74354977e-06
5.93156635e-08,4.1950575e-06,1.49056075e-06,1.93094693e-05
5.94697269e-08,1.66979771e-06,5.13237865e-06,2.70029377e-05
5.96237939e-08,-1.44932244e-06,7.89603928e-06,2.4102239e-05
5.97778609e-08,-4.23927031e-06,8.52178255e-06,1.51525919e-05
5.99319279e-08,-6.12495705e-06,6.43042631e-06,6.76044738e-06
6.00859948e-08,-6.76000445e-06,2.21195728e-06,3.16434716e-06
6.02400618e-08,-5.82795474e-06,-2.43394288e-06,3.77978904e-06
6.03941288e-08,-3.15237185e-06,-5.44526256e-06,4.43393583e-06
6.05481958e-08,9.02282864e-07,-5.50251161e-06,1.05847846e-06
6.07022628e-08,5.14437943e-06,-2.80924769e-06,-7.14986436e-06
6.08563298e-08,7.83458472e-06,9.96473432e-07,-1.73097706e-05
6.10103967e-08,7.56470263e-06,3.77295032e-06,-2.49555651e-05
6.11644637e-08,4.23372649e-06,4.05504716e-06,-2.67237137e-05
6.13185307e-08,-6.46546084e-07,1.77248512e-06,-2.17963225e-05
6.14725977e-08,-4.69010911e-06,-1.83408417e-06,-1.16913689e-05
6.16266647e-08,-6.02312321e-06,-4.93815514e-06,8.56966267e-07
6.17807316e-08,-4.35374659e-06,-6.05426476e-06,1.29988121e-05
6.19347915e-08,-9.79796823e-07,-4.72167176e-06,2.24595715e-05
6.20888585e-08,2.18616447e-06,-1.6672052e-06,2.78916741e-05
6.22429255e-08,3.79094035e-06,1.60782724e-06,2.89646086e-05
6.23969925e-08,3.59786009e-06,3.59483533e-06,2.61233145e-05
6.25510594e-08,2.22688595e-06,3.49451284e-06,2.00287232e-05
6.27051264e-08,5.01940917e-07,1.51490167e-06,1.10870424e-05
6.28591934e-08,-1.02542367e-06,-1.32488617e-06,-3.68826932e-07
6.30132604e-08,-2.12870327e-06,-3.67245912e-06,-1.31522575e-05
6.31673274e-08,-2.70327018e-06,-4.34026788e-06,-2.43841496e-05
6.33213944e-08,-2.61951209e-06,-2.7198073e-06,-2.99772601e-05
6.34754613e-08,-1.79085998e-06,9.00547377e-07,-2.6790538e-05
6.36295283e-08,-3.69508285e-07,5.23427616e-06,-1.52196862e-05
6.37835953e-08,1.169298e-06,8.35158244e-06,-3.38529844e-08
6.39376623e-08,2.21209871e-06,8.56317456e-06,1.17515256e-05
6.40917293e-08,2.38147982e-06,5.45639978e-06,1.49353882e-05
6.42457962e-08,1.80950099e-06,3.77428478e-07,9.31074101e-06
6.43998632e-08,1.04900107e-06,-4.15107888e-06,-4.15180921e-07
6.45539302e-08,6.54503197e-07,-5.8775413e-06,-7.96506265e-06
6.47079972e-08,7.50345407e-07,-4.23237179e-06,-9.62731883e-06
