Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70550938e-36
4.15979962e-08,0,0,-4.29733368e-34
4.17520631e-08,-1.6388822e-35,0,-7.06990939e-33
4.19061301e-08,-2.24779476e-34,-2.18652453e-35,-1.0775323e-31
4.20601971e-08,-2.99092636e-33,-5.39066511e-34,-1.56207495e-30
4.22142641e-08,-3.68601733e-32,-6.99890953e-33,-2.14598941e-29
4.23683311e-08,-4.23218732e-31,-8.38965012e-32,-2.79250549e-28
4.2522398e-08,-4.50756117e-30,-9.3724967e-31,-3.44074356e-27
4.26764615e-08,-4.41743871e-29,-9.6834915e-30,-4.01279183e-26
4.28305285e-08,-3.92983309e-28,-9.1631943e-29,-4.4280577e-25
4.29845954e-08,-3.0964e-27,-7.81023526e-28,-4.62148008e-24
4.31386624e-08,-2.04077607e-26,-5.79847124e-27,-4.56008304e-23
4.32927294e-08,-9.34990917e-26,-3.44857108e-26,-4.25212335e-22
4.34467964e-08,5.01583833e-26,-1.14170951e-25,-3.74537203e-21
4.36008634e-08,7.87897391e-24,7.81326396e-25,-3.11497219e-20
4.37549303e-08,1.22052004e-22,2.101164e-23,-2.44511952e-19
4.39089973e-08,1.36297625e-21,2.76269136e-22,-1.81074282e-18
4.40630643e-08,1.28260138e-20,2.85072188e-21,-1.26462259e-17
4.42171313e-08,1.06927751e-19,2.53853927e-20,-8.32663298e-17
4.43711947e-08,8.07914852e-19,2.02243824e-19,-5.16735096e-16
4.45252617e-08,5.59799319e-18,1.46671075e-18,-3.02191159e-15
4.46793287e-08,3.58356082e-17,9.77827986e-18,-1.6652849e-14
4.48333957e-08,2.12936963e-16,6.02907464e-17,-8.64832294e-14
4.49874626e-08,1.17860474e-15,3.45184693e-16,-4.23385421e-13
4.51415296e-08,6.09302097e-15,1.84095835e-15,-1.95486986e-12
4.52955966e-08,2.94905566e-14,9.16827446e-15,-8.51915847e-12
4.54496636e-08,1.33919758e-13,4.27330765e-14,-3.50746134e-11
4.56037306e-08,5.71839668e-13,1.868224e-13,-1.36588976e-10
4.57577976e-08,2.30074228e-12,7.67680895e-13,-5.03769304e-10
4.59118645e-08,8.74102873e-12,2.97165634e-12,-1.76204129e-09
4.6065928e-08,3.14215771e-11,1.08588824e-11,-5.85175863e-09
4.62199949e-08,1.0706163e-10,3.75325881e-11,-1.84684481e-08
4.63740619e-08,3.46266293e-10,1.22901911e-10,-5.54168373e-08
4.65281289e-08,1.06397535e-09,3.81685461e-10,-1.58080383e-07
4.66821959e-08,3.10707371e-09,1.12468201e-09,-4.28400597e-07
4.68362629e-08,8.6210088e-09,3.14359228e-09,-1.10164001e-06
4.69903298e-08,2.27092603e-08,8.32673663e-09,-2.68368194e-06
4.71443968e-08,5.67206051e-08,2.08685371e-08,-6.18070317e-06
4.72984638e-08,1.34112199e-07,4.9383182e-08,-1.34247693e-05
4.74525308e-08,2.99589033e-07,1.10057641e-07,-2.74210761e-05
4.76065978e-08,6.30790851e-07,2.30281714e-07,-5.24856841e-05
4.77606612e-08,1.24822805e-06,4.50604603e-07,-9.37207442e-05
4.79147282e-08,2.31303193e-06,8.20315051e-07,-0.000155202069
4.80687952e-08,3.99484725e-06,1.37953737e-06,-0.000236391425
4.82228621e-08,6.38931579e-06,2.12071791e-06,-0.000327076094
4.83769291e-08,9.37502955e-06,2.9299008e-06,-0.00040273185
4.85309961e-08,1.24349244e-05,3.52569145e-06,-0.000424108322
4.86850631e-08,1.45221939e-05,3.43905913e-06,-0.000345588487
4.88391301e-08,1.41076516e-05,2.09499672e-06,-0.000134469141
4.89931971e-08,9.54489224e-06,-9.58577175e-07,0.000203247851
4.9147264e-08,-2.1940707e-07,-5.7016814e-06,0.000603463384
4.9301331e-08,-1.47888168e-05,-1.13151391e-05,0.000948157685
4.94553944e-08,-3.17598315e-05,-1.61127973e-05,0.0011032722
4.96094614e-08,-4.69741099e-05,-1.79422859e-05,0.00098089478
4.97635284e-08,-5.58018583e-05,-1.50475516e-05,0.00059438718
4.99175954e-08,-5.50579898e-05,-7.05981165e-06,6.86776766e-05
5.00716624e-08,-4.45686601e-05,4.43871477e-06,-0.000410845125
5.02257294e-08,-2.73368969e-05,1.62240467e-05,-0.000687293126
5.03797963e-08,-7.98289147e-06,2.4595558e-05,-0.000705632672
5.05338633e-08,9.73054102e-06,2.68510539e-05,-0.000524433854
5.06879303e-08,2.47259322e-05,2.23261959e-05,-0.000263184716
5.08419973e-08,3.85511448e-05,1.25468978e-05,-2.74337108e-05
5.09960643e-08,5.34487917e-05,5.70757493e-07,0.000136232702
5.11501277e-08,6.98047224e-05,-1.00729812e-05,0.000234487379
5.13041947e-08,8.45821705e-05,-1.64663506e-05,0.000290972413
5.14582617e-08,9.16776844e-05,-1.71875308e-05,0.000315232843
5.16123286e-08,8.41221045e-05,-1.2797047e-05,0.000296792045
5.17663956e-08,5.73722209e-05,-5.64310085e-06,0.000219367226
5.19204626e-08,1.2573315e-05,1.13029159e-06,7.92715e-05
5.20745296e-08,-4.16510338e-05,5.00183251e-06,-0.000103345024
5.22285966e-08,-9.0445239e-05,5.14024214e-06,-0.000284416252
5.23826635e-08,-0.000117719785,2.49486402e-06,-0.000408114865
5.25367305e-08,-0.000113473463,-1.02799288e-06,-0.000429660082
5.26907975e-08,-7.9681522e-05,-3.62871242e-06,-0.000339940161
5.28448609e-08,-3.05932408e-05,-4.25024928e-06,-0.000176273359
5.29989279e-08,1.38902305e-05,-2.66070219e-06,-7.52382948e-06
5.31529949e-08,3.84026862e-05,7.01650038e-07,0.000101607919
5.33070619e-08,3.9517261e-05,4.84363818e-06,0.00012496805
5.34611289e-08,2.55994401e-05,8.37370771e-06,8.42168811e-05
5.36151958e-08,9.7387765e-06,9.91162597e-06,2.73128808e-05
5.37692628e-08,1.28881345e-06,8.68984807e-06,-5.94329231e-06
5.39233298e-08,1.83718555e-06,4.94576534e-06,-5.20149706e-06
5.40773968e-08,7.14491216e-06,-2.41977375e-07,1.45536833e-05
5.42314638e-08,1.18964053e-05,-5.57071644e-06,3.28775786e-05
5.43855272e-08,1.30768703e-05,-1.00869083e-05,3.99909295e-05
5.45395942e-08,1.04221508e-05,-1.33028998e-05,3.84101077e-05
5.46936612e-08,5.27878819e-06,-1.4912499e-05,3.45843764e-05
5.48477281e-08,-3.63301922e-07,-1.45352305e-05,3.14316239e-05
5.50017951e-08,-4.3544178e-06,-1.18319249e-05,2.73270944e-05
5.51558621e-08,-5.02746207e-06,-6.90502111e-06,1.92550524e-05
5.53099291e-08,-2.11355086e-06,-5.72115709e-07,5.80657525e-06
5.54639961e-08,2.85037208e-06,5.80635788e-06,-1.14203212e-05
5.5618063e-08,7.25536438e-06,1.08622298e-05,-2.75309903e-05
5.577213e-08,8.90833053e-06,1.37342431e-05,-3.56023738e-05
5.5926197e-08,7.15815713e-06,1.42510171e-05,-3.04070672e-05
5.60802604e-08,2.87414082e-06,1.27939275e-05,-1.31386196e-05
5.62343274e-08,-2.53854068e-06,1.00708776e-05,7.15554734e-06
5.63883944e-08,-8.17387809e-06,6.93802258e-06,1.84905712e-05
5.65424614e-08,-1.38448004e-05,4.19417756e-06,1.46511848e-05
5.66965284e-08,-1.93558262e-05,2.26774409e-06,5.20208459e-07
5.68505953e-08,-2.35219668e-05,9.67780807e-07,-1.13302885e-05
5.70046623e-08,-2.39599776e-05,-3.86443816e-07,-1.0592833e-05
5.71587293e-08,-1.8186025e-05,-2.40774807e-06,2.64454411e-06
5.73127963e-08,-5.55041061e-06,-5.07005961e-06,1.86293e-05
5.74668633e-08,1.13140641e-05,-7.64356446e-06,2.659448e-05
5.76209302e-08,2.684217e-05,-9.20849288e-06,2.3405184e-05
5.77749937e-08,3.49256989e-05,-9.28692316e-06,1.47734036e-05
5.79290607e-08,3.21198349e-05,-8.07032666e-06,8.78234459e-06
5.80831276e-08,1.96383917e-05,-6.15897761e-06,8.34718139e-06
5.82371946e-08,2.74618037e-06,-4.12791496e-06,9.44944804e-06
5.83912616e-08,-1.20997247e-05,-2.24050495e-06,5.99202667e-06
5.85453286e-08,-2.04434327e-05,-4.01847245e-07,-3.84779105e-06
5.86993956e-08,-2.13589337e-05,1.6858362e-06,-1.54963927e-05
5.88534625e-08,-1.67254166e-05,4.20720789e-06,-2.13255935e-05
5.90075295e-08,-9.34088894e-06,6.87688953e-06,-1.60584841e-05
5.91615965e-08,-1.47804235e-06,8.82947097e-06,-1.10859219e-07
5.93156635e-08,5.41766667e-06,9.01970634e-06,2.06457044e-05
5.94697269e-08,1.03535194e-05,6.9857515e-06,3.75065538e-05
5.96237939e-08,1.25722672e-05,3.38218206e-06,4.2213378e-05
5.97778609e-08,1.17615273e-05,-2.74832445e-07,2.99665007e-05
5.99319279e-08,8.3406976e-06,-2.57207353e-06,1.71158945e-06
6.00859948e-08,3.41645682e-06,-3.11879739e-06,-3.51227027e-05
6.02400618e-08,-1.60380227e-06,-2.66575171e-06,-6.84454935e-05
6.03941288e-08,-5.48385196e-06,-2.37254653e-06,-8.58791173e-05
6.05481958e-08,-7.4783502e-06,-2.90294975e-06,-8.00572816e-05
6.07022628e-08,-7.45829766e-06,-4.06268009e-06,-5.21630136e-05
6.08563298e-08,-5.85603402e-06,-5.09195252e-06,-1.16666815e-05
6.10103967e-08,-3.43552529e-06,-5.17757962e-06,2.78158914e-05
6.11644637e-08,-9.43346208e-07,-3.79009316e-06,5.44243485e-05
6.13185307e-08,1.18109642e-06,-8.61376179e-07,6.25980174e-05
6.14725977e-08,2.83685426e-06,3.02369972e-06,5.4030781e-05
6.16266647e-08,4.03604463e-06,6.52892959e-06,3.51088966e-05
6.17807316e-08,4.64923505e-06,7.92480387e-06,1.30220169e-05
6.19347915e-08,4.37579774e-06,5.99809073e-06,-6.85609029e-06
6.20888585e-08,2.97923998e-06,1.00808938e-06,-2.13072726e-05
6.22429255e-08,5.96167524e-07,-5.08256971e-06,-2.8420196e-05
6.23969925e-08,-2.1381361e-06,-9.43471787e-06,-2.72795769e-05
6.25510594e-08,-4.28243129e-06,-9.78709249e-06,-1.87396545e-05
6.27051264e-08,-5.01863042e-06,-5.6607646e-06,-6.13435714e-06
6.28591934e-08,-4.08389087e-06,1.37683219e-06,5.49479728e-06
6.30132604e-08,-1.92893754e-06,8.4977255e-06,1.17478012e-05
6.31673274e-08,5.26475446e-07,1.29762839e-05,1.12418229e-05
6.33213944e-08,2.39868382e-06,1.33697076e-05,6.16311218e-06
6.34754613e-08,3.25980204e-06,9.92242258e-06,5.50930054e-07
6.36295283e-08,3.19923356e-06,4.11261908e-06,-2.41143493e-06
6.37835953e-08,2.54574547e-06,-2.22076733e-06,-2.06449045e-06
6.39376623e-08,1.55612224e-06,-7.57547332e-06,1.08011449e-07
6.40917293e-08,3.36432151e-07,-1.10331248e-05,2.27760756e-06
6.42457962e-08,-1.01092155e-06,-1.21866378e-05,3.79345715e-06
6.43998632e-08,-2.25050849e-06,-1.10358233e-05,5.24849838e-06
6.45539302e-08,-3.07106893e-06,-7.96795666e-06,7.34118612e-06
6.47079972e-08,-3.27684097e-06,-3.7320126e-06,9.77653872e-06
6.48620642e-08,-2.88949286e-06,7.18608874e-07,1.12174739e-05
6.50161311e-08,-2.05652191e-06,4.49687059e-06,1.02173326e-05
