Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.93586586e-36
4.15979962e-08,-8.6751666e-37,0,-4.032127e-34
4.17520631e-08,-2.95647276e-35,0,-6.71726622e-33
4.19061301e-08,-4.46937921e-34,5.10608551e-36,-1.02715613e-31
4.20601971e-08,-6.45285567e-33,3.15251146e-34,-1.49385358e-30
4.22142641e-08,-8.83955412e-32,4.42367361e-33,-2.05898116e-29
4.23683311e-08,-1.14737192e-30,5.62206798e-32,-2.68817811e-28
4.2522398e-08,-1.41049181e-29,6.76139743e-31,-3.32335467e-27
4.26764615e-08,-1.64172889e-28,7.69697677e-30,-3.88913696e-26
4.28305285e-08,-1.80857764e-27,8.28984646e-29,-4.30650015e-25
4.29845954e-08,-1.88493013e-26,8.44499288e-28,-4.51044949e-24
4.31386624e-08,-1.85792545e-25,8.1331829e-27,-4.46645187e-23
4.32927294e-08,-1.73114638e-24,7.40367345e-26,-4.17994927e-22
4.34467964e-08,-1.52421779e-23,6.36797267e-25,-3.69538779e-21
4.36008634e-08,-1.26758386e-22,5.17413237e-24,-3.08492033e-20
4.37549303e-08,-9.9525307e-22,3.96954618e-23,-2.430747e-19
4.39089973e-08,-7.3749614e-21,2.87443016e-22,-1.80705484e-18
4.40630643e-08,-5.1554274e-20,1.96480659e-21,-1.26699536e-17
4.42171313e-08,-3.3987789e-19,1.26746131e-20,-8.37542142e-17
4.43711947e-08,-2.11259364e-18,7.71381464e-20,-5.21855728e-16
4.45252617e-08,-1.23780994e-17,4.429714e-19,-3.06428844e-15
4.46793287e-08,-6.83591587e-17,2.40197244e-18,-1.69558107e-14
4.48333957e-08,-3.55862364e-16,1.22924813e-17,-8.84212679e-14
4.49874626e-08,-1.74663721e-15,5.94215053e-17,-4.34673537e-13
4.51415296e-08,-8.08638468e-15,2.71503441e-16,-2.01534254e-12
4.52955966e-08,-3.53376792e-14,1.17338945e-15,-8.81913553e-12
4.54496636e-08,-1.45888401e-13,4.80209278e-15,-3.64593078e-11
4.56037306e-08,-5.69639496e-13,1.86312232e-14,-1.42560519e-10
4.57577976e-08,-2.10616203e-12,6.86088962e-14,-5.27912769e-10
4.59118645e-08,-7.38348011e-12,2.40107332e-13,-1.85384252e-09
4.6065928e-08,-2.45696033e-11,7.99169541e-13,-6.18093932e-09
4.62199949e-08,-7.76758935e-11,2.53190936e-12,-1.95842187e-08
4.63740619e-08,-2.33402103e-10,7.64054792e-12,-5.899809e-08
4.65281289e-08,-6.66501632e-10,2.19670566e-11,-1.68976641e-07
4.66821959e-08,-1.80741544e-09,6.01234895e-11,-4.59836798e-07
4.68362629e-08,-4.64846606e-09,1.5654554e-10,-1.18759988e-06
4.69903298e-08,-1.13181029e-08,3.87289673e-10,-2.9062162e-06
4.71443968e-08,-2.60282249e-08,9.09430031e-10,-6.72522583e-06
4.72984638e-08,-5.63845077e-08,2.02328154e-09,-1.46815e-05
4.74525308e-08,-1.14672545e-07,4.25996616e-09,-3.0149853e-05
4.76065978e-08,-2.18058901e-07,8.4746361e-09,-5.8042624e-05
4.77606612e-08,-3.85655966e-07,1.59107056e-08,-0.000104292187
4.79147282e-08,-6.29699571e-07,2.81584924e-08,-0.000173891996
4.80687952e-08,-9.39249048e-07,4.69382933e-08,-0.000266879069
4.82228621e-08,-1.25843405e-06,7.37068433e-08,-0.000372475479
4.83769291e-08,-1.46931063e-06,1.09061709e-07,-0.000463390374
4.85309961e-08,-1.39804843e-06,1.51960975e-07,-0.000494544685
4.86850631e-08,-8.64802928e-07,1.98873607e-07,-0.000411629298
4.88391301e-08,2.16351637e-07,2.41832112e-07,-0.00017259983
4.89931971e-08,1.71549664e-06,2.64925575e-07,0.000221979601
4.9147264e-08,3.21589232e-06,2.39586598e-07,0.000703856989
4.9301331e-08,4.08038295e-06,1.22762955e-07,0.00113751797
4.94553944e-08,3.70232874e-06,-1.33960953e-07,0.00136008696
4.96094614e-08,1.87205922e-06,-5.5364319e-07,0.00125331734
4.97635284e-08,-9.35098399e-07,-1.08217978e-06,0.000813734136
4.99175954e-08,-3.57637327e-06,-1.54154429e-06,0.000175562862
5.00716624e-08,-4.6800169e-06,-1.63819925e-06,-0.000439131807
5.02257294e-08,-3.36372477e-06,-1.07828794e-06,-0.000823652721
5.03797963e-08,1.31648449e-07,2.22438274e-07,-0.000884319365
5.05338633e-08,4.31389117e-06,1.94418499e-06,-0.000673204311
5.06879303e-08,7.0237943e-06,3.36130392e-06,-0.000340007246
5.08419973e-08,6.54786618e-06,3.64029165e-06,-4.1570107e-05
5.09960643e-08,2.6922703e-06,2.33691208e-06,0.00013026633
5.11501277e-08,-2.88808428e-06,-2.23818517e-07,0.000166202779
5.13041947e-08,-7.49401261e-06,-3.00573856e-06,0.000110592875
5.14582617e-08,-8.97986956e-06,-4.78689981e-06,2.00929426e-05
5.16123286e-08,-7.08915786e-06,-4.8152433e-06,-6.28929265e-05
5.17663956e-08,-3.45695139e-06,-3.13700252e-06,-0.00011683043
5.19204626e-08,-1.75489731e-07,-4.25622773e-07,-0.00013668483
5.20745296e-08,1.9023272e-06,2.43236173e-06,-0.000127249717
5.22285966e-08,3.5909261e-06,4.60136243e-06,-9.73692586e-05
5.23826635e-08,6.13263774e-06,5.30719535e-06,-5.56703308e-05
5.25367305e-08,9.50107187e-06,3.87580667e-06,-8.55413782e-06
5.26907975e-08,1.19389497e-05,8.12190706e-08,3.92987495e-05
5.28448609e-08,1.12023636e-05,-5.33055663e-06,8.31160069e-05
5.29989279e-08,6.3716966e-06,-1.04790834e-05,0.000116628558
5.31529949e-08,-1.32489743e-06,-1.29515565e-05,0.000132158413
5.33070619e-08,-9.17140824e-06,-1.09653647e-05,0.000122554979
5.34611289e-08,-1.43749412e-05,-4.3573782e-06,8.48952623e-05
5.36151958e-08,-1.52180173e-05,5.25512314e-06,2.46696363e-05
5.37692628e-08,-1.15489329e-05,1.51689947e-05,-4.24944628e-05
5.39233298e-08,-4.7421845e-06,2.25981003e-05,-9.46874279e-05
5.40773968e-08,2.71286808e-06,2.54138795e-05,-0.000113290618
5.42314638e-08,8.03517742e-06,2.25005388e-05,-9.34901109e-05
5.43855272e-08,9.2824057e-06,1.39672529e-05,-4.84850316e-05
5.45395942e-08,6.2727454e-06,1.37155814e-06,-3.2007456e-06
5.46936612e-08,6.32335059e-07,-1.22778702e-05,1.95382454e-05
5.48477281e-08,-5.18189972e-06,-2.31392023e-05,1.1719063e-05
5.50017951e-08,-9.21013725e-06,-2.78493517e-05,-1.6500424e-05
5.51558621e-08,-1.07084506e-05,-2.50175872e-05,-4.44727702e-05
5.53099291e-08,-9.899205e-06,-1.6050566e-05,-5.41307745e-05
5.54639961e-08,-7.28894202e-06,-4.69339648e-06,-3.99111887e-05
5.5618063e-08,-3.34492734e-06,4.62567368e-06,-1.00631696e-05
5.577213e-08,1.29936234e-06,8.84693236e-06,2.01515304e-05
5.5926197e-08,5.63982303e-06,7.63537719e-06,3.82693179e-05
5.60802604e-08,8.57620762e-06,3.29246973e-06,4.13641865e-05
5.62343274e-08,9.50690082e-06,-7.1166437e-07,3.61029561e-05
5.63883944e-08,8.65138009e-06,-1.69991938e-06,3.26920599e-05
5.65424614e-08,6.79783307e-06,9.0319088e-07,3.7022608e-05
5.66965284e-08,4.79453593e-06,5.59421551e-06,4.64817276e-05
5.68505953e-08,3.30984017e-06,9.92597597e-06,5.24940988e-05
5.70046623e-08,2.96936673e-06,1.19039614e-05,4.79258488e-05
5.71587293e-08,4.43174804e-06,1.08202457e-05,3.33993667e-05
5.73127963e-08,7.92390438e-06,7.2426692e-06,1.70344338e-05
5.74668633e-08,1.23774189e-05,2.44230705e-06,7.39279039e-06
5.76209302e-08,1.50354172e-05,-2.26300426e-06,5.45095645e-06
5.77749937e-08,1.24130183e-05,-5.93033701e-06,2.90884918e-06
5.79290607e-08,2.54765291e-06,-8.11782684e-06,-1.09371094e-05
5.80831276e-08,-1.28282645e-05,-8.81262895e-06,-3.90366295e-05
5.82371946e-08,-2.80559598e-05,-8.27230451e-06,-7.18123119e-05
5.83912616e-08,-3.60762351e-05,-6.8496588e-06,-9.23988046e-05
5.85453286e-08,-3.24908688e-05,-4.84422935e-06,-8.82174427e-05
5.86993956e-08,-1.84649962e-05,-2.43083196e-06,-5.98207262e-05
5.88534625e-08,-2.71994395e-07,2.79488802e-07,-2.01542989e-05
5.90075295e-08,1.43945726e-05,3.03519892e-06,1.46824577e-05
5.91615965e-08,2.08107649e-05,5.22124083e-06,3.54316799e-05
5.93156635e-08,1.92889493e-05,5.8753476e-06,4.29097636e-05
5.94697269e-08,1.3749559e-05,4.14933675e-06,4.33503737e-05
5.96237939e-08,8.28612792e-06,7.36172865e-08,4.12252703e-05
5.97778609e-08,4.5032848e-06,-4.93215703e-06,3.59595106e-05
5.99319279e-08,1.41410771e-06,-8.40529174e-06,2.4498253e-05
6.00859948e-08,-2.54524934e-06,-8.10013535e-06,6.36474897e-06
6.02400618e-08,-7.40784571e-06,-3.45144258e-06,-1.37562565e-05
6.03941288e-08,-1.12652551e-05,3.81047312e-06,-2.81305747e-05
6.05481958e-08,-1.17442451e-05,1.04359242e-05,-3.09177703e-05
6.07022628e-08,-7.99421105e-06,1.33972308e-05,-2.20355269e-05
6.08563298e-08,-1.52704001e-06,1.14890718e-05,-7.15579517e-06
6.10103967e-08,4.70060468e-06,5.82594566e-06,5.94293397e-06
6.11644637e-08,8.14607392e-06,-9.319686e-07,1.19098213e-05
6.13185307e-08,8.04698993e-06,-6.01026522e-06,1.02208105e-05
6.14725977e-08,5.44466866e-06,-7.73630745e-06,4.22172661e-06
6.16266647e-08,2.14549232e-06,-5.99509576e-06,-1.89106981e-06
6.17807316e-08,-4.24840749e-07,-1.93809387e-06,-5.69233634e-06
6.19347915e-08,-1.73449087e-06,2.6708949e-06,-7.07642494e-06
6.20888585e-08,-1.97814893e-06,6.07092079e-06,-6.97681389e-06
6.22429255e-08,-1.64199935e-06,6.92530693e-06,-5.84988948e-06
6.23969925e-08,-1.16424292e-06,4.60914907e-06,-3.28081796e-06
6.25510594e-08,-7.78120466e-07,-5.50541642e-07,1.1677464e-06
6.27051264e-08,-4.85343037e-07,-7.17443163e-06,6.92256617e-06
6.28591934e-08,-1.31920103e-07,-1.30656254e-05,1.22159063e-05
6.30132604e-08,4.10333371e-07,-1.58858838e-05,1.49429725e-05
6.31673274e-08,1.05183335e-06,-1.40911015e-05,1.38863998e-05
6.33213944e-08,1.44521459e-06,-7.70943007e-06,9.4293664e-06
6.34754613e-08,1.18327978e-06,1.46761886e-06,3.38454174e-06
6.36295283e-08,1.29772914e-07,1.04568971e-05,-1.89864545e-06
6.37835953e-08,-1.37331313e-06,1.62261476e-05,-4.59664307e-06
6.39376623e-08,-2.61185551e-06,1.69230279e-05,-4.20377319e-06
6.40917293e-08,-2.89836726e-06,1.2638965e-05,-1.69648388e-06
6.42457962e-08,-2.00234558e-06,5.34302217e-06,9.77630407e-07
6.43998632e-08,-3.11470615e-07,-2.01026705e-06,1.89424588e-06
6.45539302e-08,1.40159284e-06,-6.80523317e-06,1.51255165e-07
6.47079972e-08,2.44478042e-06,-7.89100432e-06,-3.63970753e-06
