Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.4300566e-06,1.75237642e-06,-2.35498956e-05
6.48620642e-08,-8.84670953e-06,-1.27761541e-06,-1.15278217e-05
6.50161311e-08,-8.75819205e-06,-3.77556717e-06,2.38836719e-06
6.51701981e-08,-6.32833371e-06,-5.08028324e-06,1.29424589e-05
6.5324258e-08,-2.65491076e-06,-4.76995638e-06,1.58301136e-05
6.5478325e-08,8.3338557e-07,-2.89947934e-06,1.01944152e-05
6.5632392e-08,3.11953772e-06,-9.86408963e-08,-2.91541369e-07
6.57864589e-08,4.00589852e-06,2.53151643e-06,-8.95135781e-06
6.59405259e-08,3.95447751e-06,3.7514028e-06,-9.92946298e-06
6.60945929e-08,3.56189867e-06,2.72347415e-06,-2.05699735e-06
6.62486599e-08,3.11279018e-06,-4.28562942e-07,1.00993802e-05
6.64027269e-08,2.52696918e-06,-4.42268629e-06,1.91525905e-05
6.65567939e-08,1.62707931e-06,-7.29641715e-06,1.98336729e-05
6.67108608e-08,4.16743774e-07,-7.43117744e-06,1.22805632e-05
6.68649278e-08,-8.55877659e-07,-4.51201913e-06,1.28713191e-06
6.70189948e-08,-1.8361344e-06,2.52338793e-07,-7.60731336e-06
6.71730618e-08,-2.24596079e-06,4.81065308e-06,-1.18432636e-05
6.73271288e-08,-1.99979786e-06,7.38539575e-06,-1.26099567e-05
6.74811957e-08,-1.23085579e-06,7.28374607e-06,-1.25535889e-05
6.76352627e-08,-2.4321082e-07,4.98481768e-06,-1.28294032e-05
6.77893297e-08,5.99237922e-07,1.63110394e-06,-1.2120775e-05
6.79433967e-08,1.01789419e-06,-1.61575372e-06,-8.25740972e-06
6.80974637e-08,9.38317669e-07,-3.97264694e-06,-7.50158392e-07
6.82515306e-08,5.0378253e-07,-5.10657128e-06,8.16972624e-06
6.84055976e-08,-2.48925502e-08,-5.01582781e-06,1.49846073e-05
6.85596646e-08,-4.25071391e-07,-3.87134469e-06,1.74819106e-05
6.87137245e-08,-6.19708715e-07,-1.89849538e-06,1.61628941e-05
6.88677915e-08,-6.7395132e-07,6.63910669e-07,1.32837795e-05
6.90218585e-08,-6.98575661e-07,3.49103561e-06,1.05350719e-05
6.91759254e-08,-7.26553367e-07,6.03720855e-06,7.53512268e-06
6.93299924e-08,-6.69020949e-07,7.49568517e-06,2.45285173e-06
6.94840594e-08,-3.87634429e-07,7.02798297e-06,-5.88701823e-06
6.96381264e-08,1.6546241e-07,4.24007612e-06,-1.62442557e-05
6.97921934e-08,8.52065057e-07,-3.75530192e-07,-2.49923814e-05
6.99462603e-08,1.39100723e-06,-5.40587735e-06,-2.7946262e-05
7.01003273e-08,1.52201437e-06,-9.03747878e-06,-2.27849723e-05
7.02543943e-08,1.17318552e-06,-9.882001e-06,-1.06196576e-05
7.04084613e-08,5.04942477e-07,-7.62632772e-06,4.18954596e-06
7.05625283e-08,-1.97165377e-07,-3.13825035e-06,1.59166448e-05
7.07165952e-08,-6.92023661e-07,1.97047484e-06,2.0132471e-05
7.08706622e-08,-8.92057756e-07,6.02445061e-06,1.58188614e-05
7.10247292e-08,-8.53345966e-07,7.87399767e-06,5.81632776e-06
7.11787962e-08,-6.88683542e-07,7.20752405e-06,-4.67220207e-06
7.13328632e-08,-4.8352814e-07,4.5708066e-06,-1.0737439e-05
7.14869302e-08,-2.66849412e-07,1.1252281e-06,-1.0116416e-05
7.16409971e-08,-3.43357875e-08,-1.80188908e-06,-3.96771202e-06
7.17950641e-08,2.13307004e-07,-3.23811241e-06,4.26382849e-06
7.1949124e-08,4.36672821e-07,-2.95018003e-06,1.10254841e-05
7.2103191e-08,5.45795444e-07,-1.49445202e-06,1.44045925e-05
7.2257258e-08,4.36448801e-07,1.07386498e-07,1.44431979e-05
7.24113249e-08,7.80976706e-08,8.99447741e-07,1.21586954e-05
7.25653919e-08,-3.89187477e-07,4.62255031e-07,8.36304935e-06
7.27194589e-08,-6.56590544e-07,-9.06181072e-07,3.33567959e-06
7.28735259e-08,-4.1465853e-07,-2.37315385e-06,-2.53709732e-06
7.30275929e-08,3.86611191e-07,-3.02052285e-06,-8.00460566e-06
7.31816598e-08,1.39520307e-06,-2.33114088e-06,-1.10537767e-05
7.33357268e-08,1.99640886e-06,-4.69232674e-07,-1.00606112e-05
7.34897938e-08,1.69844054e-06,1.79740277e-06,-5.18783372e-06
7.36438608e-08,4.91461492e-07,3.49706488e-06,1.16078161e-06
7.37979278e-08,-1.09957818e-06,3.95412599e-06,5.4217785e-06
7.39519948e-08,-2.32981893e-06,3.1042116e-06,4.96954681e-06
7.41060617e-08,-2.68268695e-06,1.45225908e-06,-1.49821688e-07
7.42601287e-08,-2.12221448e-06,-2.70064362e-07,-7.12907831e-06
7.44141957e-08,-1.01343574e-06,-1.51030179e-06,-1.21243702e-05
7.45682627e-08,1.64173642e-07,-2.10994244e-06,-1.26384502e-05
7.47223297e-08,1.05420656e-06,-2.24087898e-06,-8.88395607e-06
7.48763966e-08,1.49024345e-06,-2.16748754e-06,-3.28038573e-06
7.50304636e-08,1.45094623e-06,-2.03264312e-06,1.35983657e-06
7.51845306e-08,1.02399133e-06,-1.8048429e-06,3.4927009e-06
7.53385905e-08,4.07410994e-07,-1.3801872e-06,3.30567877e-06
7.54926575e-08,-1.24982066e-07,-7.25537234e-07,2.05686729e-06
7.56467244e-08,-3.40185693e-07,6.00339973e-08,1.10271401e-06
7.58007914e-08,-1.87874733e-07,7.98734277e-07,1.30936826e-06
7.59548584e-08,1.53758364e-07,1.34118079e-06,2.9250732e-06
7.61089254e-08,3.89639638e-07,1.63734103e-06,5.59921637e-06
7.62629924e-08,3.07923955e-07,1.72325508e-06,8.38455435e-06
7.64170593e-08,-8.12780669e-08,1.64938695e-06,9.86957912e-06
7.65711263e-08,-5.65226401e-07,1.42017495e-06,8.6525788e-06
7.67251933e-08,-8.84850749e-07,9.92337846e-07,4.11958263e-06
7.68792603e-08,-8.9930694e-07,3.29678073e-07,-2.8734546e-06
7.70333273e-08,-6.41811539e-07,-5.20530421e-07,-1.00039069e-05
7.71873943e-08,-2.55831793e-07,-1.37813811e-06,-1.44297128e-05
7.73414612e-08,1.21756798e-07,-1.94184531e-06,-1.42836207e-05
7.74955282e-08,4.26745174e-07,-1.88479362e-06,-9.75448802e-06
7.76495952e-08,6.6205132e-07,-1.01605667e-06,-2.92908294e-06
7.78036622e-08,8.4259284e-07,5.54934445e-07,3.56802548e-06
7.79577292e-08,9.51473567e-07,2.36463848e-06,8.08656205e-06
7.81117961e-08,9.31374473e-07,3.71919759e-06,1.04900364e-05
7.82658631e-08,7.09993174e-07,3.96221685e-06,1.14787827e-05
7.84199301e-08,2.47825028e-07,2.75670209e-06,1.15057073e-05
7.85739971e-08,-4.09606798e-07,2.60554202e-07,1.03242237e-05
7.8728057e-08,-1.10877556e-06,-2.85339001e-06,7.47014064e-06
7.88821239e-08,-1.6236927e-06,-5.53521841e-06,3.05099297e-06
7.90361909e-08,-1.74423133e-06,-6.66705e-06,-1.9902518e-06
7.91902579e-08,-1.37558038e-06,-5.5299638e-06,-6.38067968e-06
7.93443249e-08,-5.91215951e-07,-2.25785243e-06,-9.30857186e-06
7.94983919e-08,3.91730453e-07,2.02730916e-06,-1.0793261e-05
7.96524589e-08,1.2899751e-06,5.62261721e-06,-1.13401129e-05
7.98065258e-08,1.845621e-06,7.06498122e-06,-1.12120897e-05
7.99605928e-08,1.89936043e-06,5.8889118e-06,-9.97864663e-06
8.01146598e-08,1.43629336e-06,2.83796885e-06,-6.80120684e-06
8.02687268e-08,5.91832247e-07,-5.93082177e-07,-1.31676416e-06
8.04227938e-08,-3.84686473e-07,-2.95667792e-06,5.53249038e-06
8.05768607e-08,-1.20673883e-06,-3.51034487e-06,1.14598515e-05
8.07309277e-08,-1.63899199e-06,-2.43054797e-06,1.38295673e-05
8.08849947e-08,-1.56385329e-06,-5.87934551e-07,1.11872805e-05
8.10390617e-08,-1.01577746e-06,9.31367026e-07,4.34256617e-06
8.11931287e-08,-1.75640992e-07,1.33700678e-06,-3.80172787e-06
8.13471956e-08,6.78836386e-07,4.87070736e-07,-9.68941913e-06
8.15012626e-08,1.2622553e-06,-1.0733296e-06,-1.09553575e-05
8.16553296e-08,1.38515804e-06,-2.43256636e-06,-7.5351586e-06
8.18093966e-08,1.02157082e-06,-2.83366944e-06,-1.41195051e-06
8.19634636e-08,3.10031709e-07,-2.08921847e-06,4.70035866e-06
8.21175234e-08,-5.00005342e-07,-6.32339322e-07,8.79257004e-06
