Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94652948e-36
4.15979962e-08,-1.06383952e-36,0,-4.4195355e-34
4.17520631e-08,-3.85402181e-35,0,-7.28883492e-33
4.19061301e-08,-5.75236977e-34,-9.14899472e-37,-1.11203717e-31
4.20601971e-08,-8.20983401e-33,-1.53612216e-35,-1.61416119e-30
4.22142641e-08,-1.11048387e-31,-4.54631945e-34,-2.2204418e-29
4.23683311e-08,-1.42287921e-30,-6.33870121e-33,-2.89323043e-28
4.2522398e-08,-1.72600217e-29,-8.34682039e-32,-3.56968573e-27
4.26764615e-08,-1.98143404e-28,-1.03956921e-30,-4.16893729e-26
4.28305285e-08,-2.15181322e-27,-1.22421647e-29,-4.60687472e-25
4.29845954e-08,-2.20987103e-26,-1.36100979e-28,-4.81507286e-24
4.31386624e-08,-2.14525103e-25,-1.428978e-27,-4.7581556e-23
4.32927294e-08,-1.96763682e-24,-1.41571567e-26,-4.44357346e-22
4.34467964e-08,-1.70442502e-23,-1.32375371e-25,-3.92012444e-21
4.36008634e-08,-1.39389336e-22,-1.1684875e-24,-3.26554815e-20
4.37549303e-08,-1.07562954e-21,-9.71944241e-24,-2.56755104e-19
4.39089973e-08,-7.82947937e-21,-7.61270968e-23,-1.90464416e-18
4.40630643e-08,-5.37364896e-20,-5.62324338e-22,-1.33253304e-17
4.42171313e-08,-3.47638498e-19,-3.90627078e-21,-8.789602e-17
4.43711947e-08,-2.11939286e-18,-2.55187545e-20,-5.46479188e-16
4.45252617e-08,-1.21738652e-17,-1.56827628e-19,-3.20196538e-15
4.46793287e-08,-6.58850814e-17,-9.05181263e-19,-1.76797206e-14
4.48333957e-08,-3.35994439e-16,-4.90753726e-18,-9.20009782e-14
4.49874626e-08,-1.61511035e-15,-2.49904051e-17,-4.51325663e-13
4.51415296e-08,-7.32238468e-15,-1.19397394e-16,-2.08825101e-12
4.52955966e-08,-3.13338121e-14,-5.35066266e-16,-9.11981428e-12
4.54496636e-08,-1.26686747e-13,-2.24944253e-15,-3.76284663e-11
4.56037306e-08,-4.8458145e-13,-8.86113269e-15,-1.46851878e-10
4.57577976e-08,-1.7558678e-12,-3.27139642e-14,-5.42798695e-10
4.59118645e-08,-6.03539831e-12,-1.13170229e-13,-1.90269134e-09
4.6065928e-08,-1.97017229e-11,-3.66176815e-13,-6.33267616e-09
4.62199949e-08,-6.11349305e-11,-1.10568846e-12,-2.00303418e-08
4.63740619e-08,-1.80387441e-10,-3.0952723e-12,-6.02384063e-08
4.65281289e-08,-5.06072018e-10,-7.97702442e-12,-1.72230841e-07
4.66821959e-08,-1.3488628e-09,-1.85114875e-11,-4.67868063e-07
4.68362629e-08,-3.41211126e-09,-3.71501822e-11,-1.20615778e-06
4.69903298e-08,-8.17975732e-09,-5.70365456e-11,-2.946103e-06
4.71443968e-08,-1.85547329e-08,-3.09098511e-11,-6.80421681e-06
4.72984638e-08,-3.97594029e-08,2.21052676e-10,-1.48234976e-05
4.74525308e-08,-8.03443143e-08,1.22632426e-09,-3.03754932e-05
4.76065978e-08,-1.52843725e-07,4.30070202e-09,-5.83418514e-05
4.77606612e-08,-2.7326314e-07,1.23238069e-08,-0.000104568549
4.79147282e-08,-4.5831132e-07,3.07498453e-08,-0.00017387743
4.80687952e-08,-7.19789e-07,6.85040575e-08,-0.00026604571
4.82228621e-08,-1.05661866e-06,1.3726617e-07,-0.000370019465
4.83769291e-08,-1.44611033e-06,2.4742539e-07,-0.000458415103
4.85309961e-08,-1.83711757e-06,3.97987662e-07,-0.000486573845
4.86850631e-08,-2.14546753e-06,5.60197577e-07,-0.000401460798
4.88391301e-08,-2.2472218e-06,6.6021056e-07,-0.000163223187
4.89931971e-08,-1.9710194e-06,5.73982788e-07,0.000225065785
4.9147264e-08,-1.0967151e-06,1.54517949e-07,0.000693807611
4.9301331e-08,6.040176e-07,-6.96398956e-07,0.00110931939
4.94553944e-08,3.24519738e-06,-1.9231536e-06,0.00131514866
4.96094614e-08,6.61243394e-06,-3.23129461e-06,0.0012032527
4.97635284e-08,9.95445043e-06,-4.10095299e-06,0.000780036557
4.99175954e-08,1.19811057e-05,-3.9547981e-06,0.000182707925
5.00716624e-08,1.12633497e-05,-2.44528951e-06,-0.00037632935
5.02257294e-08,7.0076926e-06,2.86470424e-07,-0.000713038608
5.03797963e-08,-1.86851025e-07,3.56235614e-06,-0.000761495437
5.05338633e-08,-8.17899308e-06,6.40014196e-06,-0.00059228699
5.06879303e-08,-1.40838583e-05,7.90087142e-06,-0.000350701215
5.08419973e-08,-1.56935239e-05,7.54801749e-06,-0.000162227167
5.09960643e-08,-1.26407404e-05,5.2880182e-06,-7.11864632e-05
5.11501277e-08,-6.51879327e-06,1.4995212e-06,-4.54563451e-05
5.13041947e-08,5.35766844e-08,-2.96331837e-06,-2.78120187e-05
5.14582617e-08,4.68764711e-06,-6.70597046e-06,1.33172271e-05
5.16123286e-08,6.03071385e-06,-8.06954722e-06,6.77800781e-05
5.17663956e-08,3.98410975e-06,-5.98923907e-06,0.000102760394
5.19204626e-08,-3.16204932e-07,-1.02216268e-06,9.37741424e-05
5.20745296e-08,-4.62409116e-06,4.4247322e-06,4.36734481e-05
5.22285966e-08,-6.16428952e-06,7.30128386e-06,-2.00794275e-05
5.23826635e-08,-2.9529449e-06,5.95659549e-06,-6.40301732e-05
5.25367305e-08,4.68970256e-06,1.41478154e-06,-6.91975874e-05
5.26907975e-08,1.36479521e-05,-3.33174876e-06,-4.0559753e-05
5.28448609e-08,1.93422529e-05,-5.57114117e-06,-1.19310425e-06
5.29989279e-08,1.82988497e-05,-4.82250789e-06,2.33187184e-05
5.31529949e-08,1.02864378e-05,-2.88007209e-06,1.96458896e-05
5.33070619e-08,-1.45934848e-06,-2.03311788e-06,-7.48141565e-06
5.34611289e-08,-1.20529603e-05,-3.0885551e-06,-3.99601304e-05
5.36151958e-08,-1.75840833e-05,-4.8342954e-06,-5.73626639e-05
5.37692628e-08,-1.69134091e-05,-5.20324875e-06,-4.80388844e-05
5.39233298e-08,-1.17410436e-05,-2.99402359e-06,-1.48402214e-05
5.40773968e-08,-5.22533765e-06,1.24402368e-06,2.6974496e-05
5.42314638e-08,-2.10619248e-07,5.65532764e-06,5.81773747e-05
5.43855272e-08,1.92093648e-06,8.28283464e-06,6.5524182e-05
5.45395942e-08,1.40280167e-06,8.09538415e-06,4.7745747e-05
5.46936612e-08,-4.80879578e-07,5.31795513e-06,1.47281589e-05
5.48477281e-08,-2.20561287e-06,1.14286433e-06,-1.880335e-05
5.50017951e-08,-2.73737055e-06,-2.83702616e-06,-4.08966407e-05
5.51558621e-08,-1.98895191e-06,-5.22387427e-06,-4.70051418e-05
5.53099291e-08,-7.96287452e-07,-5.31810883e-06,-3.9859442e-05
5.54639961e-08,-3.13446776e-07,-3.38427594e-06,-2.58457403e-05
5.5618063e-08,-1.11262102e-06,-5.05880848e-07,-1.0891179e-05
5.577213e-08,-2.63825723e-06,1.98877865e-06,1.73427168e-06
5.5926197e-08,-3.50508572e-06,3.24544999e-06,1.13766191e-05
5.60802604e-08,-2.45315391e-06,3.29867362e-06,1.89085404e-05
5.62343274e-08,8.10634333e-07,2.89661898e-06,2.56850799e-05
5.63883944e-08,5.56901341e-06,2.85430997e-06,3.26443878e-05
5.65424614e-08,1.08042677e-05,3.37977986e-06,3.93287191e-05
5.66965284e-08,1.59378196e-05,3.85130443e-06,4.33557652e-05
5.68505953e-08,2.0855292e-05,3.23291761e-06,4.13500784e-05
5.70046623e-08,2.51368765e-05,8.81553547e-07,3.13060882e-05
5.71587293e-08,2.72367197e-05,-2.79758478e-06,1.44585665e-05
5.73127963e-08,2.45712254e-05,-6.35279139e-06,-5.44082877e-06
5.74668633e-08,1.48899808e-05,-8.02311388e-06,-2.51442871e-05
5.76209302e-08,-1.75281684e-06,-6.77056187e-06,-4.40492404e-05
5.77749937e-08,-2.18293571e-05,-2.93274638e-06,-6.25426255e-05
5.79290607e-08,-3.91123504e-05,1.92393122e-06,-7.7698096e-05
5.80831276e-08,-4.73565196e-05,5.82742268e-06,-8.12735379e-05
5.82371946e-08,-4.35019465e-05,7.36561014e-06,-6.38463971e-05
5.83912616e-08,-2.94376096e-05,6.24085351e-06,-2.3095392e-05
5.85453286e-08,-1.1084383e-05,3.18724369e-06,3.07406845e-05
5.86993956e-08,4.78055563e-06,-5.91704065e-07,7.78860413e-05
5.88534625e-08,1.40195316e-05,-4.06630306e-06,9.9385863e-05
5.90075295e-08,1.67327034e-05,-6.71008911e-06,8.76682825e-05
5.91615965e-08,1.60512864e-05,-8.34550701e-06,5.01807226e-05
5.93156635e-08,1.52093244e-05,-8.70955773e-06,4.47817911e-06
5.94697269e-08,1.51576869e-05,-7.21685819e-06,-3.12003576e-05
5.96237939e-08,1.43865445e-05,-3.30812418e-06,-4.60441333e-05
5.97778609e-08,1.07866399e-05,2.74080571e-06,-3.98285047e-05
5.99319279e-08,3.85633666e-06,9.22892377e-06,-2.08469864e-05
6.00859948e-08,-4.51438518e-06,1.3392747e-05,-6.23047754e-07
6.02400618e-08,-1.113294e-05,1.28088623e-05,1.1741743e-05
6.03941288e-08,-1.34902748e-05,7.04283002e-06,1.30271401e-05
6.05481958e-08,-1.11656063e-05,-1.65169081e-06,5.86950409e-06
6.07022628e-08,-5.80186952e-06,-9.27088513e-06,-4.12537338e-06
6.08563298e-08,8.12010512e-08,-1.22187612e-05,-1.19205715e-05
6.10103967e-08,4.47136426e-06,-9.34532e-06,-1.50220476e-05
6.11644637e-08,6.56483508e-06,-2.5297627e-06,-1.3308133e-05
6.13185307e-08,6.60714659e-06,4.55804047e-06,-7.90730064e-06
6.14725977e-08,5.30199395e-06,8.63222886e-06,-5.57573571e-07
6.16266647e-08,3.33583512e-06,8.44762417e-06,6.36306277e-06
6.17807316e-08,1.22189044e-06,5.0012959e-06,1.00950137e-05
6.19347915e-08,-6.69761505e-07,4.57443889e-07,8.65046059e-06
6.20888585e-08,-2.08204438e-06,-3.2343637e-06,2.2002132e-06
6.22429255e-08,-2.86142927e-06,-5.12630459e-06,-6.62930415e-06
6.23969925e-08,-2.9287794e-06,-5.25417909e-06,-1.40114125e-05
6.25510594e-08,-2.26000634e-06,-4.19403295e-06,-1.68409915e-05
6.27051264e-08,-9.59344675e-07,-2.65081303e-06,-1.39029489e-05
6.28591934e-08,6.12390409e-07,-1.22868187e-06,-5.70099746e-06
6.30132604e-08,1.82393035e-06,-2.82992914e-07,6.44254033e-06
6.31673274e-08,2.01623629e-06,2.02729368e-07,2.08872134e-05
6.33213944e-08,8.91237676e-07,5.95723975e-07,3.52580319e-05
6.34754613e-08,-1.22624499e-06,1.34600975e-06,4.57412498e-05
6.36295283e-08,-3.46469187e-06,2.59714898e-06,4.73702166e-05
6.37835953e-08,-4.78450693e-06,3.97868371e-06,3.61202838e-05
6.39376623e-08,-4.45047999e-06,4.78817265e-06,1.20208297e-05
6.40917293e-08,-2.38222628e-06,4.45886008e-06,-1.89376478e-05
6.42457962e-08,7.52314918e-07,2.97229803e-06,-4.62584176e-05
6.43998632e-08,3.76656158e-06,9.09213554e-07,-5.9781767e-05
6.45539302e-08,5.47261652e-06,-9.0331838e-07,-5.51460216e-05
