Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.00801909e-36
4.15979962e-08,-1.92947669e-36,0,-4.45683586e-34
4.17520631e-08,-4.43758645e-35,0,-7.34773086e-33
4.19061301e-08,-6.5960937e-34,-8.50404766e-37,-1.12056021e-31
4.20601971e-08,-9.44053178e-33,-1.24389905e-34,-1.62611306e-30
4.22142641e-08,-1.27928063e-31,-2.03012356e-33,-2.23625323e-29
4.23683311e-08,-1.64135649e-30,-2.72825098e-32,-2.91302634e-28
4.2522398e-08,-1.99370598e-29,-3.45639491e-31,-3.59313585e-27
4.26764615e-08,-2.29180463e-28,-4.14094574e-30,-4.19521345e-26
4.28305285e-08,-2.49226139e-27,-4.68763585e-29,-4.6347151e-25
4.29845954e-08,-2.56294668e-26,-5.01400213e-28,-4.84295949e-24
4.31386624e-08,-2.49141133e-25,-5.06229916e-27,-4.78455404e-23
4.32927294e-08,-2.28834152e-24,-4.82409644e-26,-4.46718577e-22
4.34467964e-08,-1.98515837e-23,-4.33648426e-25,-3.94007613e-21
4.36008634e-08,-1.62582768e-22,-3.67606421e-24,-3.28147428e-20
4.37549303e-08,-1.25660246e-21,-2.93683449e-23,-2.57955938e-19
4.39089973e-08,-9.16245346e-21,-2.21077675e-22,-1.91319783e-18
4.40630643e-08,-6.30000659e-20,-1.56656689e-21,-1.33829088e-17
4.42171313e-08,-4.08400523e-19,-1.04478097e-20,-8.82624081e-17
4.43711947e-08,-2.4954089e-18,-6.55829632e-20,-5.48684491e-16
4.45252617e-08,-1.43705989e-17,-3.87238012e-19,-3.21453069e-15
4.46793287e-08,-7.79985922e-17,-2.15043943e-18,-1.7747551e-14
4.48333957e-08,-3.99079494e-16,-1.12306783e-17,-9.23482617e-14
4.49874626e-08,-1.92552294e-15,-5.51935701e-17,-4.53013793e-13
4.51415296e-08,-8.76668851e-15,-2.55368707e-16,-2.09605055e-12
4.52955966e-08,-3.76908926e-14,-1.11342904e-15,-9.15409762e-12
4.54496636e-08,-1.5318271e-13,-4.57502697e-15,-3.77719522e-11
4.56037306e-08,-5.8924984e-13,-1.77638293e-14,-1.47424004e-10
4.57577976e-08,-2.14806124e-12,-6.51966206e-14,-5.449729e-10
4.59118645e-08,-7.43023091e-12,-2.26610722e-13,-1.91056837e-09
4.6065928e-08,-2.44128086e-11,-7.47297081e-13,-6.35988773e-09
4.62199949e-08,-7.62527264e-11,-2.33735492e-12,-2.01199803e-08
4.63740619e-08,-2.26473895e-10,-6.94191015e-12,-6.05199801e-08
4.65281289e-08,-6.39431452e-10,-1.95829169e-11,-1.73074099e-07
4.66821959e-08,-1.71480707e-09,-5.23926666e-11,-4.70274642e-07
4.68362629e-08,-4.36234204e-09,-1.32735198e-10,-1.21269579e-06
4.69903298e-08,-1.05074731e-08,-3.17942367e-10,-2.96298504e-06
4.71443968e-08,-2.39078535e-08,-7.17984117e-10,-6.84555653e-06
4.72984638e-08,-5.12457774e-08,-1.52432755e-09,-1.4919231e-05
4.74525308e-08,-1.03125487e-07,-3.03183478e-09,-3.05844333e-05
4.76065978e-08,-1.9398972e-07,-5.61961011e-09,-5.87699324e-05
4.77606612e-08,-3.39211311e-07,-9.64698899e-09,-0.000105387837
4.79147282e-08,-5.47168099e-07,-1.51802766e-08,-0.000175333014
4.80687952e-08,-8.05050092e-07,-2.15599307e-08,-0.000268426171
4.82228621e-08,-1.06119012e-06,-2.68262692e-08,-0.000373559684
4.83769291e-08,-1.21317976e-06,-2.72427663e-08,-0.000463110453
4.85309961e-08,-1.11829399e-06,-1.75680643e-08,-0.000491933024
4.86850631e-08,-6.42806867e-07,7.57956364e-09,-0.000406308391
4.88391301e-08,2.48587412e-07,5.09204092e-08,-0.00016574371
4.89931971e-08,1.39593692e-06,1.0842362e-07,0.000226849093
4.9147264e-08,2.40985901e-06,1.65150425e-07,0.000701109238
4.9301331e-08,2.77543882e-06,1.93669436e-07,0.00112156989
4.94553944e-08,2.11107954e-06,1.58150812e-07,0.00132955774
4.96094614e-08,4.78944685e-07,2.6929234e-08,0.00121559389
4.97635284e-08,-1.46894774e-06,-2.0691391e-07,0.000786636898
4.99175954e-08,-2.70291957e-06,-5.00239594e-07,0.000182607473
5.00716624e-08,-2.37017002e-06,-7.47469812e-07,-0.000380590587
5.02257294e-08,-3.8376507e-07,-7.960316e-07,-0.000716811162
5.03797963e-08,2.39695169e-06,-5.05505739e-07,-0.000760625815
5.05338633e-08,4.60440879e-06,1.61461685e-07,-0.000584775524
5.06879303e-08,5.1491852e-06,1.05821471e-06,-0.000336161582
5.08419973e-08,3.76917978e-06,1.84711746e-06,-0.00014053598
5.09960643e-08,9.67289679e-07,2.10756912e-06,-4.32171109e-05
5.11501277e-08,-2.4512392e-06,1.54273062e-06,-1.67071539e-05
5.13041947e-08,-5.66449671e-06,1.89438893e-07,-1.13688757e-05
5.14582617e-08,-7.69603594e-06,-1.50247809e-06,-1.94392214e-07
5.16123286e-08,-7.29150406e-06,-2.80938093e-06,1.21233943e-05
5.17663956e-08,-3.46758429e-06,-3.07279106e-06,8.93347806e-06
5.19204626e-08,3.32395916e-06,-2.07848279e-06,-1.58150942e-05
5.20745296e-08,1.0446106e-05,-2.52499916e-07,-5.03800657e-05
5.22285966e-08,1.3889311e-05,1.48948004e-06,-7.35107242e-05
5.23826635e-08,1.0624678e-05,2.2115828e-06,-6.80866942e-05
5.25367305e-08,9.89857881e-07,1.49673997e-06,-3.08662238e-05
5.26907975e-08,-1.07983269e-05,-2.7072133e-07,2.5798985e-05
5.28448609e-08,-1.87232126e-05,-2.07111452e-06,8.02148279e-05
5.29989279e-08,-1.84709061e-05,-2.7737799e-06,0.000112098875
5.31529949e-08,-1.00896686e-05,-1.71712782e-06,0.000111947542
5.33070619e-08,1.97461304e-06,9.63836555e-07,8.36113759e-05
5.34611289e-08,1.15252251e-05,4.38627876e-06,3.92009242e-05
5.36151958e-08,1.42568842e-05,7.26632243e-06,-9.01598833e-06
5.37692628e-08,1.00927291e-05,8.37453081e-06,-5.33207131e-05
5.39233298e-08,2.80494078e-06,6.93059428e-06,-8.9212539e-05
5.40773968e-08,-2.69490442e-06,2.86822251e-06,-0.000111287736
5.42314638e-08,-3.50592541e-06,-3.03390379e-06,-0.000111933332
5.43855272e-08,-2.5051628e-07,-9.17266425e-06,-8.53069287e-05
5.45395942e-08,3.88429225e-06,-1.34106131e-05,-3.35005498e-05
5.46936612e-08,5.63681397e-06,-1.37635898e-05,3.07416012e-05
5.48477281e-08,3.78421009e-06,-9.39568235e-06,8.76507765e-05
5.50017951e-08,-5.00683825e-07,-1.43531815e-06,0.000118331933
5.51558621e-08,-4.93301741e-06,7.06010314e-06,0.000112365087
5.53099291e-08,-7.735488e-06,1.23188856e-05,7.18621814e-05
5.54639961e-08,-8.34901766e-06,1.1777578e-05,1.12478783e-05
5.5618063e-08,-7.05470484e-06,5.60351418e-06,-4.70271334e-05
5.577213e-08,-4.30127102e-06,-3.19514857e-06,-8.05736272e-05
5.5926197e-08,-5.29175054e-07,-1.02496679e-05,-7.7035038e-05
5.60802604e-08,3.52966345e-06,-1.20945206e-05,-4.11646724e-05
5.62343274e-08,6.74097964e-06,-7.93965319e-06,6.45057162e-06
5.63883944e-08,8.05741183e-06,1.63697678e-08,4.02350779e-05
5.65424614e-08,7.22441109e-06,7.86803685e-06,4.4284061e-05
5.66965284e-08,4.92806657e-06,1.21147505e-05,2.12842097e-05
5.68505953e-08,2.16694502e-06,1.13889928e-05,-1.0580854e-05
5.70046623e-08,-5.06394713e-07,6.86081012e-06,-3.05597496e-05
5.71587293e-08,-3.05153685e-06,1.24685835e-06,-2.88555493e-05
5.73127963e-08,-5.27583416e-06,-2.8100485e-06,-1.13763599e-05
5.74668633e-08,-6.2984177e-06,-3.99535747e-06,6.73157592e-06
5.76209302e-08,-4.95984705e-06,-2.65879521e-06,1.29171631e-05
5.77749937e-08,-1.01603041e-06,-2.98521712e-07,5.40481551e-06
5.79290607e-08,3.98743214e-06,1.38547307e-06,-7.47522881e-06
5.80831276e-08,7.16262502e-06,1.39086546e-06,-1.48661657e-05
5.82371946e-08,5.99170471e-06,-1.40905925e-07,-1.13939104e-05
5.83912616e-08,1.47231447e-07,-2.14975125e-06,-1.28084139e-08
5.85453286e-08,-7.9072297e-06,-3.4113948e-06,1.13148562e-05
5.86993956e-08,-1.4045143e-05,-3.31703586e-06,1.57376689e-05
5.88534625e-08,-1.46961747e-05,-2.16564945e-06,1.1881476e-05
5.90075295e-08,-8.83434495e-06,-8.5464751e-07,3.94166e-06
5.91615965e-08,1.40369389e-06,-2.94864122e-07,-1.75947946e-06
5.93156635e-08,1.17920063e-05,-9.58622422e-07,-9.01468638e-07
5.94697269e-08,1.81449905e-05,-2.71550039e-06,6.63371384e-06
5.96237939e-08,1.83051816e-05,-4.89895911e-06,1.73081662e-05
5.97778609e-08,1.29411192e-05,-6.52541894e-06,2.61568202e-05
5.99319279e-08,4.83387339e-06,-6.64455047e-06,2.90774424e-05
6.00859948e-08,-2.79514802e-06,-4.72046577e-06,2.41466714e-05
6.02400618e-08,-7.85655175e-06,-8.48331183e-07,1.18247672e-05
6.03941288e-08,-9.98550058e-06,4.30811951e-06,-5.5461478e-06
6.05481958e-08,-1.00062944e-05,9.73481292e-06,-2.44823677e-05
6.07022628e-08,-8.87479564e-06,1.42331892e-05,-4.10668326e-05
6.08563298e-08,-6.97664564e-06,1.65348811e-05,-5.16173022e-05
6.10103967e-08,-4.22442281e-06,1.55902399e-05,-5.34392748e-05
6.11644637e-08,-6.67854579e-07,1.11430563e-05,-4.57174065e-05
6.13185307e-08,3.06454376e-06,4.25127018e-06,-3.01670352e-05
6.14725977e-08,5.93482901e-06,-2.83770896e-06,-1.08336299e-05
6.16266647e-08,7.0964511e-06,-7.69651433e-06,7.29976091e-06
6.17807316e-08,6.38104893e-06,-9.08607944e-06,2.0359832e-05
6.19347915e-08,4.28117801e-06,-7.70936003e-06,2.70683195e-05
6.20888585e-08,1.53042038e-06,-5.71796727e-06,2.8721759e-05
6.22429255e-08,-1.2915641e-06,-5.25118867e-06,2.77824056e-05
6.23969925e-08,-3.82423559e-06,-7.00897272e-06,2.62211706e-05
6.25510594e-08,-5.72509089e-06,-9.81741323e-06,2.46974068e-05
6.27051264e-08,-6.50061884e-06,-1.14212025e-05,2.28347762e-05
6.28591934e-08,-5.60000626e-06,-9.92260448e-06,1.99994302e-05
6.30132604e-08,-2.73498858e-06,-4.95031236e-06,1.58875755e-05
6.31673274e-08,1.77912852e-06,2.08854908e-06,1.06736652e-05
6.33213944e-08,6.88550244e-06,8.71459815e-06,4.91111996e-06
6.34754613e-08,1.09617213e-05,1.25747092e-05,-5.85322141e-07
6.36295283e-08,1.23276322e-05,1.2495535e-05,-4.95914401e-06
6.37835953e-08,9.96272047e-06,8.904487e-06,-7.81405197e-06
6.39376623e-08,4.1404769e-06,3.48923959e-06,-9.79514971e-06
6.40917293e-08,-3.40866222e-06,-1.66495761e-06,-1.25587421e-05
6.42457962e-08,-1.00623674e-05,-5.00139322e-06,-1.75575551e-05
6.43998632e-08,-1.34397569e-05,-6.03449507e-06,-2.42078822e-05
6.45539302e-08,-1.25194201e-05,-5.3061176e-06,-2.90834323e-05
