Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.89329718e-36
4.15979962e-08,-9.28810038e-37,0,-4.40885411e-34
4.17520631e-08,-2.39523246e-35,0,-7.25915149e-33
4.19061301e-08,-3.60702049e-34,-9.2631344e-37,-1.10742324e-31
4.20601971e-08,-5.06877058e-33,-1.41794339e-34,-1.60651954e-30
4.22142641e-08,-6.75957682e-32,-1.95880962e-33,-2.20861072e-29
4.23683311e-08,-8.54605646e-31,-2.44643443e-32,-2.87610722e-28
4.2522398e-08,-1.02286726e-29,-2.89873851e-31,-3.5464671e-27
4.26764615e-08,-1.1585428e-28,-3.23658959e-30,-4.13939969e-26
4.28305285e-08,-1.24140186e-27,-3.4056144e-29,-4.57158601e-25
4.29845954e-08,-1.25791806e-26,-3.36886627e-28,-4.77545705e-24
4.31386624e-08,-1.20501338e-25,-3.13327e-27,-4.71634723e-23
4.32927294e-08,-1.09094829e-24,-2.73572648e-26,-4.40208922e-22
4.34467964e-08,-9.33170386e-24,-2.23985862e-25,-3.88142143e-21
4.36008634e-08,-7.53871201e-23,-1.71425529e-24,-3.23159981e-20
4.37549303e-08,-5.75097422e-22,-1.22648465e-23,-2.53955873e-19
4.39089973e-08,-4.14169413e-21,-8.16768027e-23,-1.88295155e-18
4.40630643e-08,-2.81544234e-20,-5.05395439e-22,-1.31673778e-17
4.42171313e-08,-1.8064906e-19,-2.89549222e-21,-8.68156559e-17
4.43711947e-08,-1.09399692e-18,-1.52529455e-20,-5.39539764e-16
4.45252617e-08,-6.25454339e-18,-7.3544163e-20,-3.16011391e-15
4.46793287e-08,-3.37645531e-17,-3.2024331e-19,-1.74427631e-14
4.48333957e-08,-1.7219031e-16,-1.22940732e-18,-9.07414877e-14
4.49874626e-08,-8.30091441e-16,-4.03408375e-18,-4.45039811e-13
4.51415296e-08,-3.78545631e-15,-9.96192389e-18,-2.05878392e-12
4.52955966e-08,-1.63452287e-14,-9.17169922e-18,-8.98998324e-12
4.54496636e-08,-6.68971714e-14,8.58716179e-17,-3.70903447e-11
4.56037306e-08,-2.59816582e-13,7.39889738e-16,-1.4475128e-10
4.57577976e-08,-9.58700458e-13,3.93832543e-15,-5.35065769e-10
4.59118645e-08,-3.36436564e-12,1.68942432e-14,-1.87580795e-09
4.6065928e-08,-1.1237262e-11,6.30077181e-14,-6.24430774e-09
4.62199949e-08,-3.57549233e-11,2.09020098e-13,-1.97554648e-08
4.63740619e-08,-1.08404251e-10,6.19911674e-13,-5.94291976e-08
4.65281289e-08,-3.13142401e-10,1.64937118e-12,-1.6997798e-07
4.66821959e-08,-8.61400062e-10,3.79774641e-12,-4.61947394e-07
4.68362629e-08,-2.25445285e-09,7.04380044e-12,-1.19151207e-06
4.69903298e-08,-5.60542235e-09,7.44223173e-12,-2.91214133e-06
4.71443968e-08,-1.32171989e-08,-1.43995683e-11,-6.73079421e-06
4.72984638e-08,-2.94879801e-08,-1.22064983e-10,-1.46766133e-05
4.74525308e-08,-6.20753369e-08,-4.97453467e-10,-3.0106532e-05
4.76065978e-08,-1.22888494e-07,-1.56885904e-09,-5.78989566e-05
4.77606612e-08,-2.27921035e-07,-4.24604396e-09,-0.000103933882
4.79147282e-08,-3.94010414e-07,-1.01842756e-08,-0.000173144479
4.80687952e-08,-6.30884244e-07,-2.19686775e-08,-0.000265536364
4.82228621e-08,-9.27512644e-07,-4.27306119e-08,-0.000370400638
4.83769291e-08,-1.23651375e-06,-7.46599085e-08,-0.000460709998
4.85309961e-08,-1.46660773e-06,-1.15552595e-07,-0.000491907122
4.86850631e-08,-1.49629227e-06,-1.53032417e-07,-0.000410398876
4.88391301e-08,-1.22009965e-06,-1.5697627e-07,-0.00017475817
4.89931971e-08,-6.16920715e-07,-7.31122327e-08,0.000214473432
4.9147264e-08,2.03221688e-07,1.77093028e-07,0.000690322951
4.9301331e-08,1.03238415e-06,6.81325048e-07,0.00112010736
4.94553944e-08,1.71488807e-06,1.49612993e-06,0.00134482328
4.96094614e-08,2.35326115e-06,2.57597344e-06,0.00124956015
4.97635284e-08,3.39221219e-06,3.68234055e-06,0.000831309531
4.99175954e-08,5.3763074e-06,4.31401395e-06,0.000219832204
5.00716624e-08,8.36061008e-06,3.74545857e-06,-0.000372579147
5.02257294e-08,1.13065344e-05,1.26366092e-06,-0.000751903281
5.03797963e-08,1.2051416e-05,-3.37771962e-06,-0.000834940409
5.05338633e-08,8.27079202e-06,-9.4432562e-06,-0.000675957941
5.06879303e-08,-8.62381285e-07,-1.4999835e-05,-0.000414459064
5.08419973e-08,-1.33955973e-05,-1.73851913e-05,-0.000185506535
5.09960643e-08,-2.4881434e-05,-1.44269334e-05,-5.43408714e-05
5.11501277e-08,-3.04740533e-05,-5.89204092e-06,-9.47484659e-06
5.13041947e-08,-2.76376068e-05,5.79854259e-06,-1.29853697e-06
5.14582617e-08,-1.75547939e-05,1.63505683e-05,1.29076325e-05
5.16123286e-08,-4.15100658e-06,2.16950011e-05,4.70959239e-05
5.17663956e-08,8.49863136e-06,2.01711919e-05,9.05724664e-05
5.19204626e-08,1.82907315e-05,1.33095273e-05,0.00012357028
5.20745296e-08,2.51464608e-05,4.67260543e-06,0.000130241213
5.22285966e-08,2.92788991e-05,-2.34267145e-06,0.000104308099
5.23826635e-08,2.95950103e-05,-6.12643908e-06,4.94708365e-05
5.25367305e-08,2.40163699e-05,-6.94565551e-06,-2.22241706e-05
5.26907975e-08,1.16415031e-05,-5.93349614e-06,-9.2804934e-05
5.28448609e-08,-5.18659908e-06,-4.17472165e-06,-0.000142379737
5.29989279e-08,-2.10042381e-05,-2.58157252e-06,-0.00015551495
5.31529949e-08,-2.9874529e-05,-2.13197541e-06,-0.000128237836
5.33070619e-08,-2.87535349e-05,-3.60365993e-06,-7.11546454e-05
5.34611289e-08,-1.91574036e-05,-6.68146413e-06,-5.03788033e-06
5.36151958e-08,-6.06018148e-06,-9.39201709e-06,4.95068125e-05
5.37692628e-08,5.0101562e-06,-8.91997115e-06,8.13684892e-05
5.39233298e-08,1.06812777e-05,-3.65425694e-06,9.07590947e-05
5.40773968e-08,1.07879323e-05,5.07691493e-06,8.34867096e-05
5.42314638e-08,7.61240562e-06,1.32330824e-05,6.40463986e-05
5.43855272e-08,4.17261663e-06,1.64257199e-05,3.38705795e-05
5.45395942e-08,2.61150171e-06,1.27787807e-05,-4.94911274e-06
5.46936612e-08,3.37047345e-06,4.16003695e-06,-4.56112539e-05
5.48477281e-08,5.27469774e-06,-5.0771996e-06,-7.70389015e-05
5.50017951e-08,6.25890334e-06,-1.07888918e-05,-8.87743226e-05
5.51558621e-08,4.36208757e-06,-1.12085108e-05,-7.63595526e-05
5.53099291e-08,-1.28041779e-06,-7.29603744e-06,-4.34737885e-05
5.54639961e-08,-9.67610504e-06,-1.47273113e-06,-6.57423698e-08
5.5618063e-08,-1.78007849e-05,4.0167597e-06,4.16878393e-05
5.577213e-08,-2.14454067e-05,7.954598e-06,7.1307295e-05
5.5926197e-08,-1.71585707e-05,9.93732374e-06,8.2558312e-05
5.60802604e-08,-4.53330176e-06,9.70526617e-06,7.44895806e-05
5.62343274e-08,1.25931574e-05,6.84668794e-06,5.12128026e-05
5.63883944e-08,2.72368106e-05,1.21319817e-06,2.04304924e-05
5.65424614e-08,3.2553904e-05,-6.36053801e-06,-9.28509235e-06
5.66965284e-08,2.55903797e-05,-1.37899597e-05,-3.15726429e-05
5.68505953e-08,9.12388623e-06,-1.83587254e-05,-4.39578871e-05
5.70046623e-08,-9.71726513e-06,-1.79400486e-05,-4.70399173e-05
5.71587293e-08,-2.32591501e-05,-1.20769409e-05,-4.23044112e-05
5.73127963e-08,-2.70872242e-05,-2.29968418e-06,-3.10196665e-05
5.74668633e-08,-2.15957643e-05,8.42439658e-06,-1.52071398e-05
5.76209302e-08,-1.07765936e-05,1.67853741e-05,1.17027764e-06
5.77749937e-08,4.05316996e-07,2.0303065e-05,1.32845589e-05
5.79290607e-08,8.2169754e-06,1.81825471e-05,1.84767887e-05
5.80831276e-08,1.10482033e-05,1.15406456e-05,1.80701372e-05
5.82371946e-08,9.27071505e-06,2.86775571e-06,1.56034857e-05
5.83912616e-08,4.69867837e-06,-5.06484639e-06,1.30780682e-05
5.85453286e-08,-1.29305761e-07,-1.02822069e-05,9.26540451e-06
5.86993956e-08,-2.88821593e-06,-1.2090255e-05,1.97781856e-06
5.88534625e-08,-2.42090118e-06,-1.0848742e-05,-8.14762916e-06
5.90075295e-08,8.14467285e-07,-7.44333011e-06,-1.65508591e-05
5.91615965e-08,5.09681831e-06,-2.95681184e-06,-1.78023365e-05
5.93156635e-08,8.31216767e-06,1.38769042e-06,-1.00945208e-05
5.94697269e-08,8.79732761e-06,4.35387028e-06,2.84266298e-06
5.96237939e-08,5.88321745e-06,5.13662644e-06,1.39997828e-05
5.97778609e-08,1.79778624e-07,3.86604279e-06,1.75755649e-05
5.99319279e-08,-6.42325267e-06,1.62376182e-06,1.23485352e-05
6.00859948e-08,-1.12996513e-05,-2.42354815e-07,1.90688786e-06
6.02400618e-08,-1.22589299e-05,-1.02156491e-06,-7.85525935e-06
6.03941288e-08,-8.81323467e-06,-9.8974931e-07,-1.20660279e-05
6.05481958e-08,-2.61977857e-06,-9.04287901e-07,-9.11772258e-06
6.07022628e-08,3.39290773e-06,-1.15610055e-06,-9.64632136e-07
6.08563298e-08,6.70530881e-06,-1.3983248e-06,8.2323304e-06
6.10103967e-08,6.53453299e-06,-9.62115905e-07,1.41203127e-05
6.11644637e-08,3.9670449e-06,4.20098672e-07,1.38324358e-05
6.13185307e-08,9.9003023e-07,2.31177569e-06,6.84481165e-06
6.14725977e-08,-7.69968892e-07,3.91869071e-06,-4.96753364e-06
6.16266647e-08,-8.02956436e-07,4.6637042e-06,-1.79443377e-05
6.17807316e-08,3.02008573e-07,4.43345016e-06,-2.7839058e-05
6.19347915e-08,1.42593194e-06,3.38078075e-06,-3.13550045e-05
6.20888585e-08,1.62723416e-06,1.62665344e-06,-2.72974867e-05
6.22429255e-08,6.18535523e-07,-7.71036753e-07,-1.66427217e-05
6.23969925e-08,-1.17245111e-06,-3.57339513e-06,-1.55631574e-06
6.25510594e-08,-2.92890763e-06,-6.164365e-06,1.56597271e-05
6.27051264e-08,-3.89599563e-06,-7.68829068e-06,3.26570953e-05
6.28591934e-08,-3.6812919e-06,-7.49152969e-06,4.62897005e-05
6.30132604e-08,-2.30081719e-06,-5.54560484e-06,5.2295145e-05
6.31673274e-08,-1.01376315e-07,-2.51231381e-06,4.66395832e-05
6.33213944e-08,2.30801652e-06,6.14279088e-07,2.81913635e-05
6.34754613e-08,4.12980489e-06,3.03014622e-06,8.22157517e-07
6.36295283e-08,4.61023456e-06,4.43825456e-06,-2.71492099e-05
6.37835953e-08,3.42343878e-06,4.96642315e-06,-4.64603436e-05
6.39376623e-08,9.71001668e-07,4.82066207e-06,-5.13927771e-05
6.40917293e-08,-1.71429292e-06,3.99964802e-06,-4.23436541e-05
6.42457962e-08,-3.48585058e-06,2.32658863e-06,-2.49046279e-05
6.43998632e-08,-3.70389307e-06,-2.31293484e-07,-6.33644231e-06
6.45539302e-08,-2.51590745e-06,-3.22595156e-06,8.01901297e-06
