Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26437142e-36
4.15979962e-08,-1.96872309e-36,0,-4.57057963e-34
4.17520631e-08,-4.22772226e-35,0,-7.52867985e-33
4.19061301e-08,-6.30835656e-34,0,-1.14849054e-31
4.20601971e-08,-8.99633671e-33,-5.2222802e-37,-1.66698377e-30
4.22142641e-08,-1.21629529e-31,1.74526057e-35,-2.29296645e-29
4.23683311e-08,-1.55683563e-30,3.45072015e-34,-2.98753166e-28
4.2522398e-08,-1.88646929e-29,5.54171971e-33,-3.68576538e-27
4.26764615e-08,-2.16316311e-28,7.78752195e-32,-4.30415298e-26
4.28305285e-08,-2.34651106e-27,9.94078145e-31,-4.75585849e-25
4.29845954e-08,-2.40699088e-26,1.1558601e-29,-4.9702773e-24
4.31386624e-08,-2.33383316e-25,1.21395301e-28,-4.91095133e-23
4.32927294e-08,-2.13807929e-24,1.17958105e-27,-4.58566031e-22
4.34467964e-08,-1.84999557e-23,1.05965929e-26,-4.04486756e-21
4.36008634e-08,-1.51129606e-22,8.57624431e-26,-3.36889047e-20
4.37549303e-08,-1.1650744e-21,6.45518223e-25,-2.64829757e-19
4.39089973e-08,-8.47346613e-21,4.37550812e-24,-1.96411906e-18
4.40630643e-08,-5.81184465e-20,2.60175493e-23,-1.37381043e-17
4.42171313e-08,-3.75843315e-19,1.29571603e-22,-9.0594164e-17
4.43711947e-08,-2.29108433e-18,5.31474297e-22,-5.63084316e-16
4.45252617e-08,-1.31642428e-17,9.03573145e-22,-3.29815381e-15
4.46793287e-08,-7.13018571e-17,-9.43555231e-21,-1.8204095e-14
4.48333957e-08,-3.64109765e-16,-1.35408277e-19,-9.46913175e-14
4.49874626e-08,-1.75379178e-15,-1.14581989e-18,-4.64318688e-13
4.51415296e-08,-7.97273065e-15,-7.77258195e-18,-2.14734567e-12
4.52955966e-08,-3.42368515e-14,-4.59139338e-17,-9.37311079e-12
4.54496636e-08,-1.39025835e-13,-2.42971957e-16,-3.86526505e-11
4.56037306e-08,-5.34502564e-13,-1.16898996e-15,-1.50763124e-10
4.57577976e-08,-1.94825536e-12,-5.17379329e-15,-5.56924895e-10
4.59118645e-08,-6.74106083e-12,-2.11845244e-14,-1.95100691e-09
4.6065928e-08,-2.21670113e-11,-8.06694867e-14,-6.48935128e-09
4.62199949e-08,-6.93319291e-11,-2.88590305e-13,-2.05123758e-08
4.63740619e-08,-2.06330023e-10,-9.69095897e-13,-6.16456646e-08
4.65281289e-08,-5.84164495e-10,-3.05378834e-12,-1.76127088e-07
4.66821959e-08,-1.57246516e-09,-9.0447129e-12,-4.78085155e-07
4.68362629e-08,-4.02008249e-09,-2.52108039e-11,-1.231483e-06
4.69903298e-08,-9.74671721e-09,-6.59826846e-11,-3.00528632e-06
4.71443968e-08,-2.23705516e-08,-1.61282931e-10,-6.93419724e-06
4.72984638e-08,-4.85092357e-08,-3.65600883e-10,-1.50907317e-05
4.74525308e-08,-9.91495313e-08,-7.61469832e-10,-3.08872368e-05
4.76065978e-08,-1.90497602e-07,-1.43187751e-09,-5.92484648e-05
4.77606612e-08,-3.42970139e-07,-2.35858044e-09,-0.000106039872
4.79147282e-08,-5.76352079e-07,-3.15109427e-09,-0.000176030488
4.80687952e-08,-8.99628844e-07,-2.59713939e-09,-0.000268806471
4.82228621e-08,-1.29604746e-06,2.08591855e-09,-0.000372929324
4.83769291e-08,-1.7079102e-06,1.5808423e-08,-0.000460447598
4.85309961e-08,-2.03056197e-06,4.54176075e-08,-0.000486090401
4.86850631e-08,-2.12460668e-06,9.72464278e-08,-0.000396465912
4.88391301e-08,-1.8486154e-06,1.71553665e-07,-0.000152023582
4.89931971e-08,-1.09768462e-06,2.53757577e-07,0.000242851005
4.9147264e-08,1.76736918e-07,3.06139611e-07,0.000716146373
4.9301331e-08,1.98076668e-06,2.67115666e-07,0.0011309837
4.94553944e-08,4.29842748e-06,6.8016476e-08,0.00132768473
4.96094614e-08,7.04068543e-06,-3.28192669e-07,0.00119612715
4.97635284e-08,9.85979841e-06,-8.76410695e-07,0.00074341672
4.99175954e-08,1.18918351e-05,-1.41505211e-06,0.000112247966
5.00716624e-08,1.16899819e-05,-1.68955626e-06,-0.000473175489
5.02257294e-08,7.69023427e-06,-1.45662523e-06,-0.000811733655
5.03797963e-08,-7.09919391e-07,-6.43961982e-07,-0.000821170397
5.05338633e-08,-1.19647284e-05,5.25145595e-07,-0.000567602867
5.06879303e-08,-2.20964375e-05,1.55443081e-06,-0.00021475002
5.08419973e-08,-2.6122425e-05,1.90178753e-06,6.91064633e-05
5.09960643e-08,-2.0872918e-05,1.32543323e-06,0.000187915997
5.11501277e-08,-7.50750905e-06,1.34371831e-07,0.00014182771
5.13041947e-08,8.31553916e-06,-8.73849331e-07,1.11460577e-06
5.14582617e-08,1.92929983e-05,-8.31762463e-07,-0.000142639838
5.16123286e-08,2.07153716e-05,6.42848704e-07,-0.000220664078
5.17663956e-08,1.31705292e-05,3.11465533e-06,-0.000210724902
5.19204626e-08,1.80400582e-06,5.4629445e-06,-0.000135662252
5.20745296e-08,-7.1564782e-06,6.418868e-06,-4.12037734e-05
5.22285966e-08,-9.96636754e-06,5.19550122e-06,3.31500923e-05
5.23826635e-08,-6.70930694e-06,1.88026502e-06,7.26711733e-05
5.25367305e-08,-1.56603903e-07,-2.5644074e-06,8.590363e-05
5.26907975e-08,6.35691231e-06,-6.64742538e-06,8.8750945e-05
5.28448609e-08,1.04449755e-05,-8.91459786e-06,8.90260562e-05
5.29989279e-08,1.10689953e-05,-8.56289535e-06,8.25145689e-05
5.31529949e-08,8.27380245e-06,-5.86367923e-06,6.03748776e-05
5.33070619e-08,2.84009707e-06,-2.12543432e-06,1.96549336e-05
5.34611289e-08,-3.9399747e-06,9.06613081e-07,-3.12864213e-05
5.36151958e-08,-1.04196133e-05,1.96393034e-06,-7.55446308e-05
5.37692628e-08,-1.48120353e-05,9.53478889e-07,-9.63071288e-05
5.39233298e-08,-1.5603744e-05,-1.02058152e-06,-8.60428117e-05
5.40773968e-08,-1.22132715e-05,-2.35808216e-06,-5.09533675e-05
5.42314638e-08,-5.61323668e-06,-1.96187762e-06,-8.07586366e-06
5.43855272e-08,1.68905456e-06,8.72135502e-08,2.33942192e-05
5.45395942e-08,6.68827079e-06,2.61572427e-06,3.16786573e-05
5.46936612e-08,7.50260187e-06,4.16334296e-06,1.76259036e-05
5.48477281e-08,4.44815714e-06,3.98833663e-06,-6.97793621e-06
5.50017951e-08,-2.9953145e-07,2.56731232e-06,-2.65859017e-05
5.51558621e-08,-4.2037841e-06,1.2058681e-06,-3.02049411e-05
5.53099291e-08,-5.80270626e-06,1.03825664e-06,-1.62388824e-05
5.54639961e-08,-5.02091143e-06,2.18366608e-06,8.42398549e-06
5.5618063e-08,-2.36989081e-06,3.6972549e-06,3.37418387e-05
5.577213e-08,1.98721887e-06,4.29715647e-06,5.23036433e-05
5.5926197e-08,8.3288196e-06,3.26069107e-06,6.18371778e-05
5.60802604e-08,1.64663761e-05,8.47349781e-07,6.35201941e-05
5.62343274e-08,2.4611325e-05,-1.92955281e-06,5.83908222e-05
5.63883944e-08,2.91427586e-05,-3.89710794e-06,4.53015055e-05
5.65424614e-08,2.59569715e-05,-4.2747979e-06,2.22523704e-05
5.66965284e-08,1.30354811e-05,-2.94524943e-06,-9.99138229e-06
5.68505953e-08,-7.27929e-06,-4.26624979e-07,-4.50551815e-05
5.70046623e-08,-2.81566645e-05,2.35986181e-06,-7.17452494e-05
5.71587293e-08,-4.11117871e-05,4.3995924e-06,-7.90911436e-05
5.73127963e-08,-4.05351384e-05,4.87163379e-06,-6.30820286e-05
5.74668633e-08,-2.70522323e-05,3.37286679e-06,-3.061807e-05
5.76209302e-08,-7.28564328e-06,8.23689561e-08,2.82932569e-06
5.77749937e-08,9.95895152e-06,-4.1612202e-06,2.141605e-05
5.79290607e-08,1.85003919e-05,-7.97544817e-06,1.81115647e-05
5.80831276e-08,1.74644283e-05,-9.8617611e-06,-1.2495309e-06
5.82371946e-08,1.05448098e-05,-8.90596402e-06,-2.18894911e-05
5.83912616e-08,3.01686464e-06,-5.42011549e-06,-2.93276207e-05
5.85453286e-08,-1.23249276e-06,-1.02520244e-06,-1.78004502e-05
5.86993956e-08,-1.10555982e-06,2.11282645e-06,7.16555587e-06
5.88534625e-08,2.01920739e-06,2.57936335e-06,3.2827531e-05
5.90075295e-08,5.58237161e-06,6.74962394e-07,4.67107457e-05
5.91615965e-08,7.29130215e-06,-1.73891419e-06,4.29929241e-05
5.93156635e-08,6.12371741e-06,-2.50536596e-06,2.4684392e-05
5.94697269e-08,2.57751299e-06,-6.48841706e-07,1.16298452e-06
5.96237939e-08,-1.83236364e-06,3.02902026e-06,-1.70465246e-05
5.97778609e-08,-5.46897763e-06,6.61844069e-06,-2.33002938e-05
5.99319279e-08,-7.33586239e-06,8.44509668e-06,-1.72332475e-05
6.00859948e-08,-7.33605793e-06,8.06601474e-06,-3.76129583e-06
6.02400618e-08,-6.02845148e-06,6.2963959e-06,1.02271642e-05
6.03941288e-08,-4.1651324e-06,4.4188605e-06,1.93947617e-05
6.05481958e-08,-2.31859281e-06,3.24844996e-06,2.18232672e-05
6.07022628e-08,-7.30783881e-07,2.6907851e-06,1.85725694e-05
6.08563298e-08,6.53106156e-07,1.98182829e-06,1.17771442e-05
6.10103967e-08,2.03855916e-06,3.44965855e-07,3.01056252e-06
6.11644637e-08,3.55619022e-06,-2.40067243e-06,-6.80977473e-06
6.13185307e-08,5.03161846e-06,-5.63802723e-06,-1.62371743e-05
6.14725977e-08,5.92395872e-06,-8.24000836e-06,-2.25203803e-05
6.16266647e-08,5.59585078e-06,-9.16134104e-06,-2.2680244e-05
6.17807316e-08,3.81127438e-06,-8.01259921e-06,-1.60261243e-05
6.19347915e-08,1.06435175e-06,-5.2962464e-06,-5.8218202e-06
6.20888585e-08,-1.61560865e-06,-2.15566206e-06,1.98565886e-06
6.22429255e-08,-3.29251475e-06,2.48170664e-07,2.67329779e-06
6.23969925e-08,-3.683155e-06,1.37650011e-06,-3.59472915e-06
6.25510594e-08,-3.19089145e-06,1.56336216e-06,-1.14769427e-05
6.27051264e-08,-2.4477938e-06,1.6992949e-06,-1.40973289e-05
6.28591934e-08,-1.81758742e-06,2.54892257e-06,-7.9926549e-06
6.30132604e-08,-1.25960764e-06,4.16712192e-06,4.34930098e-06
6.31673274e-08,-5.73685327e-07,5.80843334e-06,1.61768621e-05
6.33213944e-08,2.84986044e-07,6.38659412e-06,2.10134349e-05
6.34754613e-08,1.10618134e-06,5.18407114e-06,1.67997423e-05
6.36295283e-08,1.58354885e-06,2.36640381e-06,6.8956374e-06
6.37835953e-08,1.55643227e-06,-1.02145782e-06,-2.46903892e-06
6.39376623e-08,1.12228997e-06,-3.61191746e-06,-6.40023427e-06
6.40917293e-08,5.50844163e-07,-4.5155889e-06,-4.32609249e-06
6.42457962e-08,9.28151991e-08,-3.85627209e-06,1.89989123e-07
6.43998632e-08,-1.466247e-07,-2.63160291e-06,2.55209034e-06
6.45539302e-08,-1.97542477e-07,-1.94635322e-06,8.04041861e-07
6.47079972e-08,-1.34196128e-07,-2.17582965e-06,-2.91873266e-06
