Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.54894707e-36
4.15979962e-08,-1.00811941e-36,0,-4.26710465e-34
4.17520631e-08,-3.84072776e-35,0,-7.07547829e-33
4.19061301e-08,-5.63535895e-34,-1.27343771e-36,-1.08068862e-31
4.20601971e-08,-7.9771574e-33,-2.32885267e-34,-1.57078244e-30
4.22142641e-08,-1.0704021e-31,-3.51658172e-33,-2.16368028e-29
4.23683311e-08,-1.35926051e-30,-4.67009153e-32,-2.82302739e-28
4.2522398e-08,-1.63357709e-29,-5.86007444e-31,-3.48764766e-27
4.26764615e-08,-1.85730798e-28,-6.95359715e-30,-4.07840102e-26
4.28305285e-08,-1.99702603e-27,-7.79817822e-29,-4.51256245e-25
4.29845954e-08,-2.02984573e-26,-8.26225872e-28,-4.72238722e-24
4.31386624e-08,-1.94972273e-25,-8.26550815e-27,-4.67226474e-23
4.32927294e-08,-1.76899159e-24,-7.80369126e-26,-4.36856175e-22
4.34467964e-08,-1.51547816e-23,-6.94691966e-25,-3.85841709e-21
4.36008634e-08,-1.22552154e-22,-5.82996845e-24,-3.21775746e-20
4.37549303e-08,-9.35121018e-22,-4.60928966e-23,-2.53272079e-19
4.39089973e-08,-6.73069554e-21,-3.43099816e-22,-1.88076573e-18
4.40630643e-08,-4.56884746e-20,-2.4029201e-21,-1.31713913e-17
4.42171313e-08,-2.92429078e-19,-1.58265856e-20,-8.69629007e-17
4.43711947e-08,-1.76487297e-18,-9.79685446e-20,-5.41160933e-16
4.45252617e-08,-1.00438015e-17,-5.69823786e-19,-3.17345722e-15
4.46793287e-08,-5.39114269e-17,-3.1133213e-18,-1.7535913e-14
4.48333957e-08,-2.73068837e-16,-1.59777115e-17,-9.13176666e-14
4.49874626e-08,-1.30592258e-15,-7.69820203e-17,-4.48263659e-13
4.51415296e-08,-5.90237333e-15,-3.48536747e-16,-2.07528873e-12
4.52955966e-08,-2.52383174e-14,-1.48341409e-15,-9.06788013e-12
4.54496636e-08,-1.02225357e-13,-5.94213391e-15,-3.74311554e-11
4.56037306e-08,-3.92756438e-13,-2.2419922e-14,-1.46139628e-10
4.57577976e-08,-1.43335474e-12,-7.9807878e-14,-5.40352374e-10
4.59118645e-08,-4.97534826e-12,-2.68265797e-13,-1.89468863e-09
4.6065928e-08,-1.64431489e-11,-8.53050378e-13,-6.30773567e-09
4.62199949e-08,-5.17812737e-11,-2.56540123e-12,-1.99563139e-08
4.63740619e-08,-1.55437732e-10,-7.29092741e-12,-6.00293433e-08
4.65281289e-08,-4.44713516e-10,-1.95551977e-11,-1.7166991e-07
4.66821959e-08,-1.21213428e-09,-4.93117214e-11,-4.6644152e-07
4.68362629e-08,-3.14496984e-09,-1.16434903e-10,-1.20273012e-06
4.69903298e-08,-7.75698172e-09,-2.55458682e-10,-2.93836388e-06
4.71443968e-08,-1.81578645e-08,-5.1507798e-10,-6.78793322e-06
4.72984638e-08,-4.02570244e-08,-9.36002165e-10,-1.47920009e-05
4.74525308e-08,-8.43020658e-08,-1.47543333e-09,-3.03207908e-05
4.76065978e-08,-1.66191214e-07,-1.80829673e-09,-5.82605862e-05
4.77606612e-08,-3.0706974e-07,-9.28250088e-10,-0.000104478298
4.79147282e-08,-5.28622309e-07,3.55869245e-09,-0.000173849869
4.80687952e-08,-8.40697851e-07,1.65324376e-08,-0.000266258168
4.82228621e-08,-1.21912637e-06,4.67628034e-08,-0.000370807713
4.83769291e-08,-1.57643854e-06,1.08257964e-07,-0.000460270414
4.85309961e-08,-1.73767046e-06,2.20382844e-07,-0.000489977247
4.86850631e-08,-1.44562409e-06,4.05256998e-07,-0.000406419975
4.88391301e-08,-4.24346297e-07,6.78487709e-07,-0.000168457336
4.89931971e-08,1.48647496e-06,1.03088973e-06,0.000223077324
4.9147264e-08,4.15128579e-06,1.40018847e-06,0.000701254059
4.9301331e-08,7.00167402e-06,1.64205903e-06,0.00113391213
4.94553944e-08,9.06438709e-06,1.52291454e-06,0.00136250712
4.96094614e-08,9.24079359e-06,7.69728501e-07,0.0012711233
4.97635284e-08,6.79183313e-06,-7.99970962e-07,0.000852803118
4.99175954e-08,1.80929828e-06,-3.09002235e-06,0.000230584992
5.00716624e-08,-4.63103424e-06,-5.57585918e-06,-0.000389375724
5.02257294e-08,-1.08106669e-05,-7.34530067e-06,-0.000812656595
5.03797963e-08,-1.50845362e-05,-7.42571228e-06,-0.000944277039
5.05338633e-08,-1.6563039e-05,-5.32325475e-06,-0.000816630258
5.06879303e-08,-1.53426063e-05,-1.47220749e-06,-0.000546734373
5.08419973e-08,-1.21612102e-05,2.76914761e-06,-0.000260081666
5.09960643e-08,-7.75087847e-06,5.71828923e-06,-3.39664111e-05
5.11501277e-08,-2.34127674e-06,6.27967893e-06,0.000112612819
5.13041947e-08,4.36334631e-06,4.58199884e-06,0.000194517314
5.14582617e-08,1.26810037e-05,1.89056277e-06,0.000231623446
5.16123286e-08,2.21205628e-05,-1.45876101e-07,0.00023506998
5.17663956e-08,3.06444635e-05,-3.81330324e-07,0.000208093901
5.19204626e-08,3.46521265e-05,1.3603144e-06,0.000151866276
5.20745296e-08,3.02346525e-05,4.38648885e-06,7.01761528e-05
5.22285966e-08,1.55654725e-05,7.54002122e-06,-2.78292737e-05
5.23826635e-08,-6.82482414e-06,9.59353747e-06,-0.000126657411
5.25367305e-08,-2.9777937e-05,9.55572068e-06,-0.00020620969
5.26907975e-08,-4.42985147e-05,6.97264977e-06,-0.000246803334
5.28448609e-08,-4.43423014e-05,2.19683807e-06,-0.000236077016
5.29989279e-08,-3.06261245e-05,-3.59030673e-06,-0.000174907618
5.31529949e-08,-1.05898944e-05,-8.77212187e-06,-7.91388811e-05
5.33070619e-08,5.89214415e-06,-1.19788956e-05,2.48587403e-05
5.34611289e-08,1.23633545e-05,-1.26586292e-05,0.000109774985
5.36151958e-08,9.25902168e-06,-1.11788713e-05,0.000157561299
5.37692628e-08,2.81877556e-06,-8.43944963e-06,0.000164655896
5.39233298e-08,5.4667953e-07,-5.3159838e-06,0.00013987509
5.40773968e-08,6.48623427e-06,-2.32048296e-06,9.75706134e-05
5.42314638e-08,1.91018662e-05,3.70343685e-07,5.10473328e-05
5.43855272e-08,3.23543427e-05,2.67597284e-06,9.29049747e-06
5.45395942e-08,3.87629552e-05,4.44494344e-06,-2.33641495e-05
5.46936612e-08,3.29019022e-05,5.51184939e-06,-4.63186043e-05
5.48477281e-08,1.4164083e-05,5.87883233e-06,-6.12482618e-05
5.50017951e-08,-1.22057418e-05,5.79275138e-06,-7.0010894e-05
5.51558621e-08,-3.66727763e-05,5.56606665e-06,-7.27039951e-05
5.53099291e-08,-4.94972337e-05,5.24698089e-06,-6.75936317e-05
5.54639961e-08,-4.55604168e-05,4.44200168e-06,-5.35003637e-05
5.5618063e-08,-2.71202844e-05,2.53479402e-06,-3.27421949e-05
5.577213e-08,-2.63620836e-06,-7.74509033e-07,-1.16322499e-05
5.5926197e-08,1.7682436e-05,-5.00725673e-06,2.6486e-06
5.60802604e-08,2.68416952e-05,-8.92103253e-06,6.698785e-06
5.62343274e-08,2.37094864e-05,-1.10448436e-05,3.42716385e-06
5.63883944e-08,1.23512154e-05,-1.03819548e-05,3.07759251e-07
5.65424614e-08,-8.18649596e-07,-6.85727628e-06,4.47842149e-06
5.66965284e-08,-1.0080179e-05,-1.35668643e-06,1.81150863e-05
5.68505953e-08,-1.22927322e-05,4.50838434e-06,3.71697315e-05
5.70046623e-08,-7.41873009e-06,8.79853087e-06,5.39948524e-05
5.71587293e-08,1.90908077e-06,9.86145096e-06,6.16802645e-05
5.73127963e-08,1.14758595e-05,7.1621198e-06,5.71522978e-05
5.74668633e-08,1.71138963e-05,1.92066022e-06,4.15239265e-05
5.76209302e-08,1.6484797e-05,-3.11900794e-06,1.83754582e-05
5.77749937e-08,1.01323767e-05,-5.05677599e-06,-8.08386721e-06
5.79290607e-08,1.02622653e-06,-2.64302685e-06,-3.35962031e-05
5.80831276e-08,-7.24446045e-06,2.79285223e-06,-5.33663842e-05
5.82371946e-08,-1.24094759e-05,8.10531856e-06,-6.20237115e-05
5.83912616e-08,-1.42486451e-05,1.02901804e-05,-5.53371246e-05
5.85453286e-08,-1.37911366e-05,8.1911403e-06,-3.31353622e-05
5.86993956e-08,-1.19164588e-05,2.81991174e-06,-1.04091941e-06
5.88534625e-08,-8.63666628e-06,-3.62550531e-06,3.11796866e-05
5.90075295e-08,-3.59455839e-06,-9.04073386e-06,5.42038943e-05
5.91615965e-08,2.82907649e-06,-1.20935738e-05,6.34138414e-05
5.93156635e-08,8.93393008e-06,-1.22109404e-05,5.96181671e-05
5.94697269e-08,1.23428217e-05,-9.36518609e-06,4.61264972e-05
5.96237939e-08,1.15077974e-05,-4.06306663e-06,2.5402609e-05
5.97778609e-08,6.93115499e-06,2.52608334e-06,-1.35802406e-06
5.99319279e-08,1.05029426e-06,8.63642163e-06,-3.15585203e-05
6.00859948e-08,-3.2432738e-06,1.23724794e-05,-5.86318747e-05
6.02400618e-08,-4.37670906e-06,1.24505332e-05,-7.30888714e-05
6.03941288e-08,-2.83334998e-06,8.84433848e-06,-6.75937117e-05
6.05481958e-08,-4.10902317e-07,2.93000426e-06,-4.25985745e-05
6.07022628e-08,1.23234418e-06,-3.05596473e-06,-7.81219751e-06
6.08563298e-08,1.53164433e-06,-7.04872264e-06,2.24212963e-05
6.10103967e-08,8.95857113e-07,-8.11473456e-06,3.70491834e-05
6.11644637e-08,-3.96297324e-08,-6.75220326e-06,3.39634789e-05
6.13185307e-08,-9.50043727e-07,-4.35455877e-06,1.95904413e-05
6.14725977e-08,-1.75496336e-06,-2.25161898e-06,3.40843098e-06
6.16266647e-08,-2.27376745e-06,-1.0195854e-06,-7.9261099e-06
6.17807316e-08,-2.13789235e-06,-4.5071323e-07,-1.27714411e-05
6.19347915e-08,-1.10571204e-06,-7.2991142e-09,-1.27078374e-05
6.20888585e-08,5.64675474e-07,7.14585781e-07,-9.68098448e-06
6.22429255e-08,2.11625206e-06,1.8100277e-06,-4.83878239e-06
6.23969925e-08,2.73485966e-06,3.10281712e-06,7.95468964e-07
6.25510594e-08,2.08811571e-06,4.19018716e-06,5.61417119e-06
6.27051264e-08,5.53253244e-07,4.47674438e-06,7.98470955e-06
6.28591934e-08,-1.02782417e-06,3.33889534e-06,7.47419062e-06
6.30132604e-08,-1.86311138e-06,4.94202538e-07,5.22236951e-06
6.31673274e-08,-1.65393408e-06,-3.6204874e-06,2.94330744e-06
6.33213944e-08,-7.11891346e-07,-7.77784953e-06,1.54733198e-06
6.34754613e-08,2.92183586e-07,-1.03677048e-05,7.34333184e-07
6.36295283e-08,7.75644423e-07,-1.0131932e-05,-2.77554761e-07
6.37835953e-08,6.01827821e-07,-6.81219308e-06,-1.80643087e-06
6.39376623e-08,1.21145931e-07,-1.29443924e-06,-3.5067419e-06
6.40917293e-08,-1.43187833e-07,4.86370482e-06,-4.79648634e-06
6.42457962e-08,7.48413029e-08,1.01900387e-05,-5.17200988e-06
6.43998632e-08,5.67484108e-07,1.37949501e-05,-4.06004847e-06
6.45539302e-08,8.29304781e-07,1.53092005e-05,-7.49811704e-07
6.47079972e-08,4.82237567e-07,1.45001823e-05,4.97500514e-06
